0,1.11022e-16
0.00423729,0
0.00847458,-0.00432287
0.0127119,-0.00667634
0.0169492,-0.00794942
0.0211864,-0.0106272
0.0254237,-0.0147476
0.029661,-0.0160812
0.0338983,-0.0150176
0.0381356,-0.0174531
0.0423729,-0.0213616
0.0466102,-0.0192376
0.0508475,-0.0202274
0.0550847,-0.0229904
0.059322,-0.0245434
0.0635593,-0.0239535
0.0677966,-0.023771
0.0720339,-0.0276119
0.0762712,-0.0253921
0.0805085,-0.029813
0.0847458,-0.028387
0.0889831,-0.0277564
0.0932203,-0.0293435
0.0974576,-0.0292664
0.101695,-0.0312263
0.105932,-0.0308446
0.110169,-0.03181
0.114407,-0.0313924
0.118644,-0.0323094
0.122881,-0.0302082
0.127119,-0.0338508
0.131356,-0.0321665
0.135593,-0.0329816
0.139831,-0.0349402
0.144068,-0.0334933
0.148305,-0.0330306
0.152542,-0.0292319
0.15678,-0.0317541
0.161017,-0.0337703
0.165254,-0.0369982
0.169492,-0.031568
0.173729,-0.0364865
0.177966,-0.0344289
0.182203,-0.0353925
0.186441,-0.0374036
0.190678,-0.0328847
0.194915,-0.0357026
0.199153,-0.0370725
0.20339,-0.0365182
0.207627,-0.0336116
0.211864,-0.0356254
0.216102,-0.0395364
0.220339,-0.0335087
0.224576,-0.0337675
0.228814,-0.0392032
0.233051,-0.0369771
0.237288,-0.0382747
0.241525,-0.036552
0.245763,-0.0387038
0.25,-0.037504
