0,0
0.00423729,0.000552524
0.00847458,0.000954998
0.0127119,0.0011813
0.0169492,0.00135007
0.0211864,0.00149274
0.0254237,0.00158895
0.029661,0.00166581
0.0338983,0.00173132
0.0381356,0.00178208
0.0423729,0.0018319
0.0466102,0.001869
0.0508475,0.0019075
0.0550847,0.00194423
0.059322,0.00197411
0.0635593,0.00200047
0.0677966,0.00202768
0.0720339,0.0020545
0.0762712,0.00207863
0.0805085,0.0021008
0.0847458,0.00212015
0.0889831,0.00213961
0.0932203,0.00215672
0.0974576,0.00218026
0.101695,0.0021969
0.105932,0.0022143
0.110169,0.00222984
0.114407,0.00224281
0.118644,0.0022571
0.122881,0.00227403
0.127119,0.00228751
0.131356,0.00230031
0.135593,0.00231184
0.139831,0.00232201
0.144068,0.00233345
0.148305,0.00234664
0.152542,0.00235868
0.15678,0.00236744
0.161017,0.00237934
0.165254,0.0023905
0.169492,0.00240137
0.173729,0.00240994
0.177966,0.00242482
0.182203,0.00243616
0.186441,0.00244655
0.190678,0.00245891
0.194915,0.00246693
0.199153,0.00247622
0.20339,0.00248398
0.207627,0.00249396
0.211864,0.00250253
0.216102,0.00250991
0.220339,0.0025176
0.224576,0.00252649
0.228814,0.00253402
0.233051,0.0025453
0.237288,0.00255495
0.241525,0.00256399
0.245763,0.0025707
0.25,0.00258226
