0,-1.17123e-16
0.00423729,1.15564e-16
0.00847458,-0.00448956
0.0127119,-0.00756516
0.0169492,-0.00902231
0.0211864,-0.0140073
0.0254237,-0.0163943
0.029661,-0.0157405
0.0338983,-0.0175855
0.0381356,-0.0192663
0.0423729,-0.0212855
0.0466102,-0.0233852
0.0508475,-0.0225716
0.0550847,-0.023392
0.059322,-0.0238566
0.0635593,-0.0278258
0.0677966,-0.0263942
0.0720339,-0.0239267
0.0762712,-0.0273335
0.0805085,-0.0291346
0.0847458,-0.0299862
0.0889831,-0.0327802
0.0932203,-0.0324895
0.0974576,-0.0326819
0.101695,-0.0342951
0.105932,-0.0332711
0.110169,-0.0342024
0.114407,-0.0331097
0.118644,-0.0339462
0.122881,-0.035429
0.127119,-0.0375735
0.131356,-0.0362695
0.135593,-0.0358691
0.139831,-0.0356852
0.144068,-0.0349337
0.148305,-0.035189
0.152542,-0.0334217
0.15678,-0.0357173
0.161017,-0.0390755
0.165254,-0.0364399
0.169492,-0.0353691
0.173729,-0.0365264
0.177966,-0.040131
0.182203,-0.0379123
0.186441,-0.0378383
0.190678,-0.0355676
0.194915,-0.0374856
0.199153,-0.0395175
0.20339,-0.038189
0.207627,-0.039751
0.211864,-0.0380846
0.216102,-0.0369902
0.220339,-0.0382378
0.224576,-0.0396265
0.228814,-0.0404443
0.233051,-0.0390861
0.237288,-0.0379798
0.241525,-0.0372017
0.245763,-0.0402091
0.25,-0.036567
