0,0
0.00423729,0.000558579
0.00847458,0.000965054
0.0127119,0.00120112
0.0169492,0.00137428
0.0211864,0.00150685
0.0254237,0.00160552
0.029661,0.0016901
0.0338983,0.00175897
0.0381356,0.00180582
0.0423729,0.00184535
0.0466102,0.00188754
0.0508475,0.00192334
0.0550847,0.00194993
0.059322,0.00198409
0.0635593,0.00201005
0.0677966,0.00203411
0.0720339,0.00205911
0.0762712,0.00208337
0.0805085,0.00210191
0.0847458,0.00212071
0.0889831,0.00214371
0.0932203,0.00216254
0.0974576,0.00218404
0.101695,0.00220275
0.105932,0.00221995
0.110169,0.00223775
0.114407,0.00225229
0.118644,0.00226647
0.122881,0.00227979
0.127119,0.00229437
0.131356,0.00230438
0.135593,0.00231502
0.139831,0.00232692
0.144068,0.00233864
0.148305,0.00235384
0.152542,0.0023656
0.15678,0.00237729
0.161017,0.00238976
0.165254,0.00240102
0.169492,0.00241244
0.173729,0.00242415
0.177966,0.00243505
0.182203,0.00244515
0.186441,0.002453
0.190678,0.00246192
0.194915,0.00247146
0.199153,0.00248008
0.20339,0.00248817
0.207627,0.00249746
0.211864,0.00250449
0.216102,0.00251536
0.220339,0.00252561
0.224576,0.0025317
0.228814,0.00254141
0.233051,0.00254891
0.237288,0.00255863
0.241525,0.0025675
0.245763,0.00257461
0.25,0.00258281
