0,-1.18981e-16
0.00423729,1.18019e-16
0.00847458,-0.00506005
0.0127119,-0.00736524
0.0169492,-0.00868149
0.0211864,-0.012155
0.0254237,-0.0153881
0.029661,-0.0154609
0.0338983,-0.0172016
0.0381356,-0.0199101
0.0423729,-0.0229799
0.0466102,-0.0231904
0.0508475,-0.0212151
0.0550847,-0.0257854
0.059322,-0.0257611
0.0635593,-0.0248463
0.0677966,-0.0250648
0.0720339,-0.027795
0.0762712,-0.0283046
0.0805085,-0.0274573
0.0847458,-0.0277898
0.0889831,-0.0308848
0.0932203,-0.0311732
0.0974576,-0.0302478
0.101695,-0.0308064
0.105932,-0.0322821
0.110169,-0.0337326
0.114407,-0.0338227
0.118644,-0.0350267
0.122881,-0.0366284
0.127119,-0.0338297
0.131356,-0.0348306
0.135593,-0.0332262
0.139831,-0.036276
0.144068,-0.0365933
0.148305,-0.0371429
0.152542,-0.0359307
0.15678,-0.0351038
0.161017,-0.0371257
0.165254,-0.0364399
0.169492,-0.0369978
0.173729,-0.0364708
0.177966,-0.037907
0.182203,-0.039796
0.186441,-0.0353943
0.190678,-0.0365207
0.194915,-0.0387138
0.199153,-0.0353982
0.20339,-0.0397901
0.207627,-0.0365847
0.211864,-0.0384008
0.216102,-0.0389052
0.220339,-0.0383399
0.224576,-0.038424
0.228814,-0.0389988
0.233051,-0.0387176
0.237288,-0.0379269
0.241525,-0.0404628
0.245763,-0.036047
0.25,-0.0397039
