0,0
0.00423729,0.000558891
0.00847458,0.000965546
0.0127119,0.00120066
0.0169492,0.00137367
0.0211864,0.00150804
0.0254237,0.00160502
0.029661,0.00168475
0.0338983,0.00174645
0.0381356,0.0018033
0.0423729,0.0018469
0.0466102,0.00189082
0.0508475,0.00192102
0.0550847,0.00194956
0.059322,0.00197172
0.0635593,0.00199476
0.0677966,0.0020246
0.0720339,0.0020459
0.0762712,0.00206574
0.0805085,0.00209186
0.0847458,0.00211352
0.0889831,0.00213413
0.0932203,0.00215825
0.0974576,0.00217676
0.101695,0.00219494
0.105932,0.00221453
0.110169,0.00222981
0.114407,0.00224749
0.118644,0.00226254
0.122881,0.00227678
0.127119,0.00229064
0.131356,0.00230281
0.135593,0.00231536
0.139831,0.00232741
0.144068,0.00234084
0.148305,0.00235254
0.152542,0.00236284
0.15678,0.00237292
0.161017,0.00238494
0.165254,0.00239811
0.169492,0.00241229
0.173729,0.00242161
0.177966,0.00243344
0.182203,0.00244312
0.186441,0.00245343
0.190678,0.0024615
0.194915,0.00247081
0.199153,0.00248038
0.20339,0.00248984
0.207627,0.00249971
0.211864,0.00250904
0.216102,0.00251681
0.220339,0.00252518
0.224576,0.00253646
0.228814,0.0025439
0.233051,0.00255162
0.237288,0.0025594
0.241525,0.00257091
0.245763,0.00257942
0.25,0.00258553
