0,0
0.00423729,0
0.00847458,0.00260635
0.0127119,0.00463261
0.0169492,0.0058591
0.0211864,0.00820269
0.0254237,0.0107363
0.029661,0.00811192
0.0338983,0.0113005
0.0381356,0.0133955
0.0423729,0.0152643
0.0466102,0.0156878
0.0508475,0.0154648
0.0550847,0.0170457
0.059322,0.0177047
0.0635593,0.0196474
0.0677966,0.0188259
0.0720339,0.0203071
0.0762712,0.0210417
0.0805085,0.0245643
0.0847458,0.0223708
0.0889831,0.0202209
0.0932203,0.0232905
0.0974576,0.0235229
0.101695,0.0236399
0.105932,0.0273497
0.110169,0.023911
0.114407,0.0220877
0.118644,0.0251818
0.122881,0.0234525
0.127119,0.0266959
0.131356,0.0240284
0.135593,0.0238225
0.139831,0.0249347
0.144068,0.0259486
0.148305,0.0257478
0.152542,0.0255676
0.15678,0.0277457
0.161017,0.0261613
0.165254,0.0278118
0.169492,0.0244194
0.173729,0.0267113
0.177966,0.0287627
0.182203,0.0259201
0.186441,0.026456
0.190678,0.0258042
0.194915,0.0265814
0.199153,0.0256907
0.20339,0.0235387
0.207627,0.0275323
0.211864,0.0289294
0.216102,0.0275395
0.220339,0.0267065
0.224576,0.0282031
0.228814,0.0289364
0.233051,0.0286015
0.237288,0.0281757
0.241525,0.0258486
0.245763,0.0280536
0.25,0.0275261
