0,1.11022e-16
0.00423729,0
0.00847458,0.00282472
0.0127119,0.00461151
0.0169492,0.00555242
0.0211864,0.00770158
0.0254237,0.0108954
0.029661,0.00968556
0.0338983,0.0107539
0.0381356,0.0141845
0.0423729,0.015377
0.0466102,0.0170121
0.0508475,0.0162146
0.0550847,0.0174824
0.059322,0.0178985
0.0635593,0.0197601
0.0677966,0.0180608
0.0720339,0.018813
0.0762712,0.0204033
0.0805085,0.019369
0.0847458,0.0223387
0.0889831,0.0184237
0.0932203,0.0228379
0.0974576,0.0199046
0.101695,0.0225788
0.105932,0.0249886
0.110169,0.0230156
0.114407,0.0235864
0.118644,0.023999
0.122881,0.0243695
0.127119,0.0257849
0.131356,0.0258559
0.135593,0.0249868
0.139831,0.0264936
0.144068,0.0255613
0.148305,0.0274171
0.152542,0.0265901
0.15678,0.0265902
0.161017,0.0259869
0.165254,0.026607
0.169492,0.0278094
0.173729,0.0275036
0.177966,0.0302316
0.182203,0.026075
0.186441,0.027682
0.190678,0.0272788
0.194915,0.0242977
0.199153,0.0289818
0.20339,0.0270181
0.207627,0.0282099
0.211864,0.0284016
0.216102,0.027775
0.220339,0.0272304
0.224576,0.0304482
0.228814,0.0282916
0.233051,0.0273576
0.237288,0.0286707
0.241525,0.026651
0.245763,0.0282114
0.25,0.0294132
