0,8.65377e-33
0.00423729,1.09442e-32
0.00847458,0.00700269
0.0127119,0.00852509
0.0169492,0.00962968
0.0211864,0.0111045
0.0254237,0.0124633
0.029661,0.0118584
0.0338983,0.0127358
0.0381356,0.0149759
0.0423729,0.0149535
0.0466102,0.0150553
0.0508475,0.0152201
0.0550847,0.0187467
0.059322,0.0161933
0.0635593,0.0159706
0.0677966,0.0157455
0.0720339,0.017942
0.0762712,0.0164759
0.0805085,0.0161312
0.0847458,0.0177075
0.0889831,0.0181442
0.0932203,0.0186296
0.0974576,0.0173586
0.101695,0.017517
0.105932,0.0194448
0.110169,0.0178348
0.114407,0.0186896
0.118644,0.0235652
0.122881,0.021588
0.127119,0.0213671
0.131356,0.0200192
0.135593,0.0190754
0.139831,0.0206702
0.144068,0.0189063
0.148305,0.0223494
0.152542,0.0215973
0.15678,0.0190548
0.161017,0.0197531
0.165254,0.0221271
0.169492,0.0224904
0.173729,0.0217556
0.177966,0.0176746
0.182203,0.0236787
0.186441,0.0185873
0.190678,0.0225429
0.194915,0.0235244
0.199153,0.0209159
0.20339,0.0218105
0.207627,0.019186
0.211864,0.0204916
0.216102,0.0212525
0.220339,0.0196721
0.224576,0.0198079
0.228814,0.0234125
0.233051,0.0186073
0.237288,0.0207195
0.241525,0.0227915
0.245763,0.0228485
0.25,0.0223318
