0,1.18779e-16
0.00423729,0
0.00847458,-0.0050388
0.0127119,-0.00782025
0.0169492,-0.0102877
0.0211864,-0.0128834
0.0254237,-0.0153012
0.029661,-0.0161018
0.0338983,-0.0183876
0.0381356,-0.0167543
0.0423729,-0.0213844
0.0466102,-0.0201133
0.0508475,-0.0227756
0.0550847,-0.0247655
0.059322,-0.0271285
0.0635593,-0.0264992
0.0677966,-0.0257332
0.0720339,-0.0284289
0.0762712,-0.0290943
0.0805085,-0.0289035
0.0847458,-0.0301534
0.0889831,-0.0314939
0.0932203,-0.0294039
0.0974576,-0.0328975
0.101695,-0.0326195
0.105932,-0.0330007
0.110169,-0.0333248
0.114407,-0.0314817
0.118644,-0.0323965
0.122881,-0.0350515
0.127119,-0.0360749
0.131356,-0.0337711
0.135593,-0.0351301
0.139831,-0.0339403
0.144068,-0.035334
0.148305,-0.0333721
0.152542,-0.0384034
0.15678,-0.037232
0.161017,-0.0364167
0.165254,-0.0398994
0.169492,-0.0365239
0.173729,-0.0401866
0.177966,-0.0372721
0.182203,-0.0385182
0.186441,-0.0360478
0.190678,-0.0366652
0.194915,-0.0360335
0.199153,-0.0379907
0.20339,-0.0374462
0.207627,-0.035507
0.211864,-0.0362068
0.216102,-0.0380364
0.220339,-0.0408108
0.224576,-0.036196
0.228814,-0.0415433
0.233051,-0.0408099
0.237288,-0.0396061
0.241525,-0.0402098
0.245763,-0.0410301
0.25,-0.0415129
