0,0
0.00423729,-1.11022e-16
0.00847458,0.00293449
0.0127119,0.00386219
0.0169492,0.0053886
0.0211864,0.00919594
0.0254237,0.0121495
0.029661,0.00875404
0.0338983,0.0123416
0.0381356,0.0126191
0.0423729,0.0145276
0.0466102,0.0139925
0.0508475,0.0149093
0.0550847,0.0169618
0.059322,0.0195688
0.0635593,0.0180446
0.0677966,0.0169411
0.0720339,0.0170335
0.0762712,0.0218739
0.0805085,0.0204986
0.0847458,0.0209852
0.0889831,0.0223182
0.0932203,0.0213674
0.0974576,0.0251187
0.101695,0.0233417
0.105932,0.0242668
0.110169,0.0241696
0.114407,0.0249252
0.118644,0.0233541
0.122881,0.0246843
0.127119,0.0265086
0.131356,0.0257733
0.135593,0.0265324
0.139831,0.023448
0.144068,0.0258284
0.148305,0.0252286
0.152542,0.0250658
0.15678,0.0262681
0.161017,0.0257297
0.165254,0.0251679
0.169492,0.0280757
0.173729,0.0271199
0.177966,0.0258457
0.182203,0.0246411
0.186441,0.0279236
0.190678,0.0263285
0.194915,0.0253338
0.199153,0.0273626
0.20339,0.028604
0.207627,0.0289659
0.211864,0.0287954
0.216102,0.0246536
0.220339,0.0276696
0.224576,0.0276384
0.228814,0.0274589
0.233051,0.0286932
0.237288,0.0290762
0.241525,0.0262581
0.245763,0.0267039
0.25,0.02808
