0,0.93051
0.00423729,0.93835
0.00847458,0.914767
0.0127119,0.923289
0.0169492,0.945405
0.0211864,0.932093
0.0254237,0.922816
0.029661,0.920451
0.0338983,0.914519
0.0381356,0.932382
0.0423729,0.923491
0.0466102,0.904956
0.0508475,0.907194
0.0550847,0.904064
0.059322,0.919459
0.0635593,0.915301
0.0677966,0.915328
0.0720339,0.90894
0.0762712,0.934385
0.0805085,0.898899
0.0847458,0.890522
0.0889831,0.891582
0.0932203,0.912379
0.0974576,0.906312
0.101695,0.902024
0.105932,0.913539
0.110169,0.904249
0.114407,0.9089
0.118644,0.891306
0.122881,0.915353
0.127119,0.892179
0.131356,0.90518
0.135593,0.90154
0.139831,0.906779
0.144068,0.89292
0.148305,0.923753
0.152542,0.903433
0.15678,0.901479
0.161017,0.901051
0.165254,0.891405
0.169492,0.895731
0.173729,0.915267
0.177966,0.903695
0.182203,0.911023
0.186441,0.88438
0.190678,0.924858
0.194915,0.896776
0.199153,0.899222
0.20339,0.911151
0.207627,0.886259
0.211864,0.912129
0.216102,0.906439
0.220339,0.90039
0.224576,0.901374
0.228814,0.898253
0.233051,0.885272
0.237288,0.898139
0.241525,0.909933
0.245763,0.895351
0.25,0.895973
