0,0
0.00423729,0.000556831
0.00847458,0.000960958
0.0127119,0.00119531
0.0169492,0.00135579
0.0211864,0.00148526
0.0254237,0.00159738
0.029661,0.00167515
0.0338983,0.00173308
0.0381356,0.00178629
0.0423729,0.00182834
0.0466102,0.00186835
0.0508475,0.00190341
0.0550847,0.00193895
0.059322,0.00196651
0.0635593,0.00199457
0.0677966,0.0020186
0.0720339,0.00204277
0.0762712,0.00206638
0.0805085,0.00208372
0.0847458,0.00210574
0.0889831,0.00212325
0.0932203,0.00214186
0.0974576,0.00215854
0.101695,0.00217874
0.105932,0.00219844
0.110169,0.00221581
0.114407,0.00223398
0.118644,0.00224851
0.122881,0.00226013
0.127119,0.00227452
0.131356,0.00229158
0.135593,0.00230736
0.139831,0.00232228
0.144068,0.0023347
0.148305,0.00234826
0.152542,0.00236201
0.15678,0.00237549
0.161017,0.00238543
0.165254,0.00239665
0.169492,0.00240819
0.173729,0.0024184
0.177966,0.00242872
0.182203,0.00244038
0.186441,0.00245059
0.190678,0.00246311
0.194915,0.00247219
0.199153,0.00248266
0.20339,0.00249295
0.207627,0.00250307
0.211864,0.00251192
0.216102,0.00251952
0.220339,0.00252881
0.224576,0.00253751
0.228814,0.00254829
0.233051,0.00255793
0.237288,0.00256701
0.241525,0.00257673
0.245763,0.00258551
0.25,0.00259422
