0,1.18202e-16
0.00423729,0
0.00847458,-0.00449735
0.0127119,-0.00688108
0.0169492,-0.00754682
0.0211864,-0.0120783
0.0254237,-0.0150845
0.029661,-0.0137947
0.0338983,-0.0150647
0.0381356,-0.0190212
0.0423729,-0.0223646
0.0466102,-0.0222908
0.0508475,-0.0251654
0.0550847,-0.0239919
0.059322,-0.0226527
0.0635593,-0.0262438
0.0677966,-0.0279688
0.0720339,-0.0299335
0.0762712,-0.0274238
0.0805085,-0.0285451
0.0847458,-0.0289715
0.0889831,-0.0298551
0.0932203,-0.0281473
0.0974576,-0.0345286
0.101695,-0.034007
0.105932,-0.031751
0.110169,-0.0321342
0.114407,-0.0331239
0.118644,-0.0313667
0.122881,-0.0347485
0.127119,-0.0329486
0.131356,-0.036757
0.135593,-0.0375588
0.139831,-0.0352806
0.144068,-0.0361506
0.148305,-0.0380792
0.152542,-0.0350629
0.15678,-0.0367444
0.161017,-0.0357326
0.165254,-0.039221
0.169492,-0.0373228
0.173729,-0.0367027
0.177966,-0.0408384
0.182203,-0.0397629
0.186441,-0.0398059
0.190678,-0.0359461
0.194915,-0.0411402
0.199153,-0.0377031
0.20339,-0.0370516
0.207627,-0.0412946
0.211864,-0.038908
0.216102,-0.0407505
0.220339,-0.0372924
0.224576,-0.0365101
0.228814,-0.0379518
0.233051,-0.0398535
0.237288,-0.0380913
0.241525,-0.0372873
0.245763,-0.0389972
0.25,-0.0415422
