0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-0.00457158
0.0127119,-0.00616885
0.0169492,-0.00892919
0.0211864,-0.0111056
0.0254237,-0.0157219
0.029661,-0.0167416
0.0338983,-0.0164171
0.0381356,-0.018296
0.0423729,-0.0200539
0.0466102,-0.019911
0.0508475,-0.0213671
0.0550847,-0.0246704
0.059322,-0.0223058
0.0635593,-0.0231737
0.0677966,-0.0286691
0.0720339,-0.0250801
0.0762712,-0.0258934
0.0805085,-0.0274642
0.0847458,-0.0262372
0.0889831,-0.0275018
0.0932203,-0.0293505
0.0974576,-0.0294115
0.101695,-0.0306838
0.105932,-0.0351252
0.110169,-0.0314051
0.114407,-0.0298639
0.118644,-0.0300074
0.122881,-0.0311628
0.127119,-0.0305191
0.131356,-0.0329939
0.135593,-0.0319841
0.139831,-0.0331742
0.144068,-0.033505
0.148305,-0.0333722
0.152542,-0.0342767
0.15678,-0.0353851
0.161017,-0.0368691
0.165254,-0.0372766
0.169492,-0.0339072
0.173729,-0.0374706
0.177966,-0.0320676
0.182203,-0.033251
0.186441,-0.035106
0.190678,-0.0353469
0.194915,-0.0376253
0.199153,-0.0336369
0.20339,-0.0336746
0.207627,-0.0368273
0.211864,-0.0375738
0.216102,-0.0376105
0.220339,-0.0350387
0.224576,-0.0367021
0.228814,-0.0376704
0.233051,-0.0345481
0.237288,-0.0339197
0.241525,-0.03844
0.245763,-0.040883
0.25,-0.0356477
