0,0.937571
0.00423729,0.928658
0.00847458,0.923495
0.0127119,0.916639
0.0169492,0.933961
0.0211864,0.934874
0.0254237,0.926454
0.029661,0.917042
0.0338983,0.923332
0.0381356,0.915913
0.0423729,0.919119
0.0466102,0.93553
0.0508475,0.945205
0.0550847,0.923667
0.059322,0.920699
0.0635593,0.913684
0.0677966,0.920394
0.0720339,0.898142
0.0762712,0.923379
0.0805085,0.927707
0.0847458,0.895736
0.0889831,0.901312
0.0932203,0.907192
0.0974576,0.912084
0.101695,0.920437
0.105932,0.887675
0.110169,0.914824
0.114407,0.906402
0.118644,0.894018
0.122881,0.928638
0.127119,0.880044
0.131356,0.884863
0.135593,0.913218
0.139831,0.888387
0.144068,0.892625
0.148305,0.910865
0.152542,0.903087
0.15678,0.905262
0.161017,0.910025
0.165254,0.911439
0.169492,0.91226
0.173729,0.88432
0.177966,0.900604
0.182203,0.907087
0.186441,0.918576
0.190678,0.902883
0.194915,0.897232
0.199153,0.90081
0.20339,0.910317
0.207627,0.890377
0.211864,0.928294
0.216102,0.906612
0.220339,0.914181
0.224576,0.901279
0.228814,0.895639
0.233051,0.91034
0.237288,0.923144
0.241525,0.895495
0.245763,0.896429
0.25,0.902683
