0,0
0.00423729,-1.11022e-16
0.00847458,-0.00474326
0.0127119,-0.00685257
0.0169492,-0.00894417
0.0211864,-0.0119508
0.0254237,-0.0127782
0.029661,-0.0127834
0.0338983,-0.0150523
0.0381356,-0.0191091
0.0423729,-0.0210535
0.0466102,-0.022213
0.0508475,-0.0201177
0.0550847,-0.022958
0.059322,-0.0231943
0.0635593,-0.0228159
0.0677966,-0.0235418
0.0720339,-0.025566
0.0762712,-0.0245904
0.0805085,-0.025078
0.0847458,-0.0271108
0.0889831,-0.028124
0.0932203,-0.0308793
0.0974576,-0.0276052
0.101695,-0.031284
0.105932,-0.027235
0.110169,-0.0300667
0.114407,-0.0296067
0.118644,-0.0305605
0.122881,-0.0319567
0.127119,-0.0335593
0.131356,-0.0301923
0.135593,-0.0309283
0.139831,-0.0345066
0.144068,-0.0336371
0.148305,-0.034413
0.152542,-0.0344174
0.15678,-0.0352269
0.161017,-0.0349338
0.165254,-0.0347642
0.169492,-0.0348194
0.173729,-0.0338362
0.177966,-0.0369664
0.182203,-0.0347718
0.186441,-0.0351916
0.190678,-0.034346
0.194915,-0.0390054
0.199153,-0.0376553
0.20339,-0.0366429
0.207627,-0.0353552
0.211864,-0.0375068
0.216102,-0.0402983
0.220339,-0.0386825
0.224576,-0.0347073
0.228814,-0.0341547
0.233051,-0.0369382
0.237288,-0.0342538
0.241525,-0.0363252
0.245763,-0.0403003
0.25,-0.0352498
