0,0.95086
0.00423729,0.937192
0.00847458,0.957771
0.0127119,0.957105
0.0169492,0.948151
0.0211864,0.937674
0.0254237,0.9292
0.029661,0.954773
0.0338983,0.955103
0.0381356,0.946252
0.0423729,0.966589
0.0466102,0.961346
0.0508475,0.961822
0.0550847,0.95765
0.059322,0.942171
0.0635593,0.966303
0.0677966,0.981211
0.0720339,0.976016
0.0762712,0.940177
0.0805085,0.957486
0.0847458,0.957414
0.0889831,0.944969
0.0932203,0.95289
0.0974576,0.946369
0.101695,0.956445
0.105932,0.944976
0.110169,0.969814
0.114407,0.951461
0.118644,0.970364
0.122881,0.952703
0.127119,0.964187
0.131356,0.958553
0.135593,0.953479
0.139831,0.972718
0.144068,0.962892
0.148305,0.968453
0.152542,0.974674
0.15678,0.957389
0.161017,0.987417
0.165254,0.985867
0.169492,0.957037
0.173729,0.949153
0.177966,0.960883
0.182203,0.976064
0.186441,0.948211
0.190678,0.968816
0.194915,0.991267
0.199153,0.971254
0.20339,0.971737
0.207627,0.94097
0.211864,0.9629
0.216102,0.995775
0.220339,0.963346
0.224576,0.976559
0.228814,0.970935
0.233051,0.965362
0.237288,0.964005
0.241525,0.972963
0.245763,0.969911
0.25,0.95992
