0,0
0.00423729,0
0.00847458,0.00274724
0.0127119,0.0041709
0.0169492,0.00626566
0.0211864,0.00747515
0.0254237,0.00977218
0.029661,0.0113418
0.0338983,0.0127103
0.0381356,0.0146368
0.0423729,0.0138437
0.0466102,0.0168937
0.0508475,0.0160739
0.0550847,0.0157426
0.059322,0.0170898
0.0635593,0.0168431
0.0677966,0.0169356
0.0720339,0.018786
0.0762712,0.0185866
0.0805085,0.0183951
0.0847458,0.021484
0.0889831,0.022257
0.0932203,0.0215169
0.0974576,0.0224059
0.101695,0.0227907
0.105932,0.0225563
0.110169,0.0236356
0.114407,0.0257009
0.118644,0.0237594
0.122881,0.0236512
0.127119,0.0229574
0.131356,0.0247861
0.135593,0.0279226
0.139831,0.0236249
0.144068,0.0247989
0.148305,0.0252943
0.152542,0.0277827
0.15678,0.026399
0.161017,0.0272345
0.165254,0.0281939
0.169492,0.0233914
0.173729,0.0257377
0.177966,0.0269509
0.182203,0.0297216
0.186441,0.0266666
0.190678,0.0261885
0.194915,0.0256098
0.199153,0.0287624
0.20339,0.0257749
0.207627,0.0269597
0.211864,0.0274935
0.216102,0.0279625
0.220339,0.0255242
0.224576,0.0307423
0.228814,0.0278597
0.233051,0.0283031
0.237288,0.0299381
0.241525,0.0262342
0.245763,0.0261192
0.25,0.0294936
