0,1.96306e-32
0.00423729,8.23054e-33
0.00847458,0.00670101
0.0127119,0.00839766
0.0169492,0.010787
0.0211864,0.0111363
0.0254237,0.0127835
0.029661,0.0115049
0.0338983,0.0137162
0.0381356,0.0133391
0.0423729,0.0144795
0.0466102,0.0135535
0.0508475,0.0135636
0.0550847,0.0147677
0.059322,0.0155935
0.0635593,0.016025
0.0677966,0.0169042
0.0720339,0.0171241
0.0762712,0.0194001
0.0805085,0.018449
0.0847458,0.0154917
0.0889831,0.0213091
0.0932203,0.0209386
0.0974576,0.018171
0.101695,0.019727
0.105932,0.0189834
0.110169,0.0167728
0.114407,0.0241136
0.118644,0.0207784
0.122881,0.0195292
0.127119,0.0184386
0.131356,0.0174546
0.135593,0.0192597
0.139831,0.0201921
0.144068,0.0194942
0.148305,0.0190532
0.152542,0.0192354
0.15678,0.0186984
0.161017,0.0187872
0.165254,0.0247715
0.169492,0.0194825
0.173729,0.0198265
0.177966,0.0182312
0.182203,0.0190874
0.186441,0.0204042
0.190678,0.0205382
0.194915,0.0210596
0.199153,0.0228779
0.20339,0.0179073
0.207627,0.0192933
0.211864,0.0188718
0.216102,0.0211995
0.220339,0.0201474
0.224576,0.0239276
0.228814,0.0213855
0.233051,0.0200568
0.237288,0.0196948
0.241525,0.0217787
0.245763,0.0202746
0.25,0.0216626
