0,0
0.00423729,0
0.00847458,-0.00487169
0.0127119,-0.00598108
0.0169492,-0.00883168
0.0211864,-0.0119716
0.0254237,-0.0151989
0.029661,-0.0135542
0.0338983,-0.0147418
0.0381356,-0.0167722
0.0423729,-0.0209468
0.0466102,-0.0200442
0.0508475,-0.021127
0.0550847,-0.023833
0.059322,-0.0238592
0.0635593,-0.0256021
0.0677966,-0.0234901
0.0720339,-0.0270741
0.0762712,-0.0286485
0.0805085,-0.0271179
0.0847458,-0.0289423
0.0889831,-0.027071
0.0932203,-0.0297029
0.0974576,-0.0319037
0.101695,-0.027384
0.105932,-0.0291531
0.110169,-0.0296282
0.114407,-0.0307926
0.118644,-0.0315489
0.122881,-0.0329129
0.127119,-0.0304271
0.131356,-0.032871
0.135593,-0.0349771
0.139831,-0.0325763
0.144068,-0.0302673
0.148305,-0.0332429
0.152542,-0.0338454
0.15678,-0.0299795
0.161017,-0.0328937
0.165254,-0.0342779
0.169492,-0.0333301
0.173729,-0.0339187
0.177966,-0.0344512
0.182203,-0.036163
0.186441,-0.036046
0.190678,-0.041023
0.194915,-0.0351805
0.199153,-0.0368741
0.20339,-0.034884
0.207627,-0.0336822
0.211864,-0.0365466
0.216102,-0.0352526
0.220339,-0.0377848
0.224576,-0.0361062
0.228814,-0.0373159
0.233051,-0.0377717
0.237288,-0.0373696
0.241525,-0.0414157
0.245763,-0.0364142
0.25,-0.0390969
