0,0.946974
0.00423729,0.92323
0.00847458,0.949739
0.0127119,0.92279
0.0169492,0.91635
0.0211864,0.926855
0.0254237,0.966814
0.029661,0.931237
0.0338983,0.975506
0.0381356,0.927648
0.0423729,0.958067
0.0466102,0.959102
0.0508475,0.955824
0.0550847,0.956296
0.059322,0.956679
0.0635593,0.949435
0.0677966,0.95388
0.0720339,0.955805
0.0762712,0.94713
0.0805085,0.97337
0.0847458,0.974747
0.0889831,0.964249
0.0932203,0.986183
0.0974576,0.947628
0.101695,0.948318
0.105932,0.955123
0.110169,0.949496
0.114407,0.935909
0.118644,0.955061
0.122881,0.950564
0.127119,0.95279
0.131356,0.961097
0.135593,0.965897
0.139831,0.959187
0.144068,0.962423
0.148305,0.963473
0.152542,0.962588
0.15678,0.957943
0.161017,0.956501
0.165254,0.968261
0.169492,0.976802
0.173729,0.972088
0.177966,0.969841
0.182203,0.96428
0.186441,0.976593
0.190678,0.959794
0.194915,0.95621
0.199153,0.966465
0.20339,0.955961
0.207627,0.959704
0.211864,0.97331
0.216102,0.974081
0.220339,0.973716
0.224576,0.959379
0.228814,0.958576
0.233051,0.971732
0.237288,0.973342
0.241525,0.947802
0.245763,0.969039
0.25,0.957336
