0,1.19036e-16
0.00423729,1.18418e-16
0.00847458,0.00312941
0.0127119,0.00507659
0.0169492,0.00551083
0.0211864,0.00849471
0.0254237,0.012165
0.029661,0.0109103
0.0338983,0.0120102
0.0381356,0.0136024
0.0423729,0.0154566
0.0466102,0.0168413
0.0508475,0.0177128
0.0550847,0.0194935
0.059322,0.0186317
0.0635593,0.0185379
0.0677966,0.0188937
0.0720339,0.0221736
0.0762712,0.0238148
0.0805085,0.0234014
0.0847458,0.0214876
0.0889831,0.0248533
0.0932203,0.0217831
0.0974576,0.0260462
0.101695,0.0206683
0.105932,0.0251905
0.110169,0.0251527
0.114407,0.0284223
0.118644,0.0275953
0.122881,0.029633
0.127119,0.0260719
0.131356,0.0250546
0.135593,0.0262868
0.139831,0.0326578
0.144068,0.0302331
0.148305,0.0259832
0.152542,0.0278333
0.15678,0.0247002
0.161017,0.0305683
0.165254,0.0274093
0.169492,0.0280383
0.173729,0.0304806
0.177966,0.0279766
0.182203,0.0323522
0.186441,0.0301682
0.190678,0.031207
0.194915,0.0277024
0.199153,0.0267219
0.20339,0.0271253
0.207627,0.0278899
0.211864,0.0315878
0.216102,0.0299531
0.220339,0.0347556
0.224576,0.0271694
0.228814,0.0312476
0.233051,0.0294196
0.237288,0.0315832
0.241525,0.029345
0.245763,0.0302954
0.25,0.0289921
