0,0
0.00423729,1.11022e-16
0.00847458,-0.00470476
0.0127119,-0.00601905
0.0169492,-0.00769688
0.0211864,-0.0105802
0.0254237,-0.0143348
0.029661,-0.0157299
0.0338983,-0.0157296
0.0381356,-0.0161459
0.0423729,-0.0199141
0.0466102,-0.0216256
0.0508475,-0.0216462
0.0550847,-0.0226843
0.059322,-0.0230608
0.0635593,-0.0233165
0.0677966,-0.0233949
0.0720339,-0.0248217
0.0762712,-0.0267635
0.0805085,-0.0252013
0.0847458,-0.0275473
0.0889831,-0.0313226
0.0932203,-0.0265642
0.0974576,-0.0304251
0.101695,-0.0325124
0.105932,-0.0307856
0.110169,-0.0312138
0.114407,-0.0330524
0.118644,-0.0361951
0.122881,-0.0328271
0.127119,-0.03434
0.131356,-0.0333163
0.135593,-0.0360231
0.139831,-0.0323683
0.144068,-0.0310151
0.148305,-0.0326952
0.152542,-0.0356109
0.15678,-0.0351254
0.161017,-0.032932
0.165254,-0.0351347
0.169492,-0.0377222
0.173729,-0.0350912
0.177966,-0.0384728
0.182203,-0.0370458
0.186441,-0.0346395
0.190678,-0.0325577
0.194915,-0.0342983
0.199153,-0.0368312
0.20339,-0.036173
0.207627,-0.0365586
0.211864,-0.0339622
0.216102,-0.0370853
0.220339,-0.0380963
0.224576,-0.041789
0.228814,-0.0342053
0.233051,-0.0347428
0.237288,-0.0372516
0.241525,-0.0357734
0.245763,-0.0348599
0.25,-0.0382421
