0,0
0.00423729,1.17966e-16
0.00847458,0.00311879
0.0127119,0.00538712
0.0169492,0.0054733
0.0211864,0.00932692
0.0254237,0.00976703
0.029661,0.00873394
0.0338983,0.0108548
0.0381356,0.0171328
0.0423729,0.0151973
0.0466102,0.0157559
0.0508475,0.0174202
0.0550847,0.0217977
0.059322,0.0155413
0.0635593,0.0202462
0.0677966,0.0187393
0.0720339,0.0196503
0.0762712,0.0196889
0.0805085,0.0211967
0.0847458,0.0198146
0.0889831,0.0231823
0.0932203,0.0233179
0.0974576,0.023095
0.101695,0.0246371
0.105932,0.0259416
0.110169,0.0247523
0.114407,0.0250572
0.118644,0.0239244
0.122881,0.0288222
0.127119,0.0260434
0.131356,0.0238346
0.135593,0.0246312
0.139831,0.0285096
0.144068,0.0264068
0.148305,0.027671
0.152542,0.0307964
0.15678,0.0252175
0.161017,0.0260878
0.165254,0.0260611
0.169492,0.0269603
0.173729,0.0290689
0.177966,0.0270183
0.182203,0.0288422
0.186441,0.0268503
0.190678,0.0292093
0.194915,0.0319066
0.199153,0.0274115
0.20339,0.0298945
0.207627,0.0280441
0.211864,0.0352811
0.216102,0.030872
0.220339,0.0318228
0.224576,0.0293087
0.228814,0.0295162
0.233051,0.0297649
0.237288,0.0268887
0.241525,0.0301713
0.245763,0.028702
0.25,0.0290623
