0,1.11022e-16
0.00423729,0
0.00847458,0.00304572
0.0127119,0.00468766
0.0169492,0.0056743
0.0211864,0.00796489
0.0254237,0.0103704
0.029661,0.0111646
0.0338983,0.01226
0.0381356,0.0135752
0.0423729,0.0170283
0.0466102,0.0166091
0.0508475,0.0146896
0.0550847,0.0189281
0.059322,0.0185916
0.0635593,0.0177059
0.0677966,0.0174845
0.0720339,0.0197542
0.0762712,0.0201235
0.0805085,0.019439
0.0847458,0.0196838
0.0889831,0.0215031
0.0932203,0.0226127
0.0974576,0.0215494
0.101695,0.0217386
0.105932,0.0229125
0.110169,0.0232062
0.114407,0.0242776
0.118644,0.0258473
0.122881,0.027412
0.127119,0.0241505
0.131356,0.0244288
0.135593,0.0234447
0.139831,0.0263056
0.144068,0.0264268
0.148305,0.0268269
0.152542,0.0255605
0.15678,0.0239903
0.161017,0.0276038
0.165254,0.025217
0.169492,0.0255925
0.173729,0.0251687
0.177966,0.0266054
0.182203,0.028568
0.186441,0.0250501
0.190678,0.0248038
0.194915,0.0274129
0.199153,0.0244238
0.20339,0.028853
0.207627,0.0250949
0.211864,0.0268948
0.216102,0.0281053
0.220339,0.0277895
0.224576,0.0275889
0.228814,0.02741
0.233051,0.02717
0.237288,0.0264295
0.241525,0.0295137
0.245763,0.0245478
0.25,0.0276504
