0,0
0.00423729,1.18121e-16
0.00847458,0.00296431
0.0127119,0.00554306
0.0169492,0.00616394
0.0211864,0.00834933
0.0254237,0.0116919
0.029661,0.0103793
0.0338983,0.0108055
0.0381356,0.0138479
0.0423729,0.0167055
0.0466102,0.0177141
0.0508475,0.017045
0.0550847,0.0181738
0.059322,0.0162995
0.0635593,0.0220532
0.0677966,0.0183237
0.0720339,0.019376
0.0762712,0.0225947
0.0805085,0.0248907
0.0847458,0.0223064
0.0889831,0.0226115
0.0932203,0.0218776
0.0974576,0.0253776
0.101695,0.0234324
0.105932,0.0232076
0.110169,0.0262497
0.114407,0.0271074
0.118644,0.0272047
0.122881,0.0267019
0.127119,0.0240857
0.131356,0.026745
0.135593,0.0282031
0.139831,0.0305349
0.144068,0.0275067
0.148305,0.0251351
0.152542,0.0270079
0.15678,0.0296867
0.161017,0.027692
0.165254,0.0279599
0.169492,0.0272731
0.173729,0.0282665
0.177966,0.0293285
0.182203,0.0306868
0.186441,0.0311325
0.190678,0.0291771
0.194915,0.0288148
0.199153,0.0278574
0.20339,0.0302587
0.207627,0.0321295
0.211864,0.0277491
0.216102,0.0243478
0.220339,0.0270824
0.224576,0.0268434
0.228814,0.0276756
0.233051,0.0306922
0.237288,0.0291045
0.241525,0.0301598
0.245763,0.0306081
0.25,0.0298016
