0,0
0.00423729,0.000551966
0.00847458,0.000964262
0.0127119,0.00120087
0.0169492,0.00135943
0.0211864,0.00148482
0.0254237,0.00159139
0.029661,0.00166761
0.0338983,0.00173726
0.0381356,0.0017927
0.0423729,0.00184763
0.0466102,0.00188637
0.0508475,0.00192577
0.0550847,0.00195941
0.059322,0.00198723
0.0635593,0.00201133
0.0677966,0.00203458
0.0720339,0.00206113
0.0762712,0.00208365
0.0805085,0.00210832
0.0847458,0.00212833
0.0889831,0.00215107
0.0932203,0.00216878
0.0974576,0.00218673
0.101695,0.00220663
0.105932,0.0022233
0.110169,0.00224025
0.114407,0.00225326
0.118644,0.00226886
0.122881,0.00228526
0.127119,0.00229785
0.131356,0.00231168
0.135593,0.0023233
0.139831,0.00233475
0.144068,0.00235179
0.148305,0.00236204
0.152542,0.0023707
0.15678,0.0023827
0.161017,0.00239782
0.165254,0.00240773
0.169492,0.00242019
0.173729,0.00243074
0.177966,0.00243956
0.182203,0.00244845
0.186441,0.00245919
0.190678,0.00247011
0.194915,0.00248088
0.199153,0.00248955
0.20339,0.00249965
0.207627,0.0025085
0.211864,0.00251654
0.216102,0.0025242
0.220339,0.00253418
0.224576,0.00254389
0.228814,0.00255041
0.233051,0.00255702
0.237288,0.0025636
0.241525,0.00257267
0.245763,0.00258084
0.25,0.00258708
