0,-1.18284e-16
0.00423729,1.22625e-16
0.00847458,-0.00495176
0.0127119,-0.00665568
0.0169492,-0.00908025
0.0211864,-0.0118492
0.0254237,-0.0142999
0.029661,-0.0150485
0.0338983,-0.0182432
0.0381356,-0.0207554
0.0423729,-0.0214308
0.0466102,-0.0211599
0.0508475,-0.0241994
0.0550847,-0.023979
0.059322,-0.0232512
0.0635593,-0.024385
0.0677966,-0.026428
0.0720339,-0.0257739
0.0762712,-0.0272667
0.0805085,-0.0293792
0.0847458,-0.0294433
0.0889831,-0.0280925
0.0932203,-0.0332094
0.0974576,-0.0321291
0.101695,-0.0349273
0.105932,-0.032269
0.110169,-0.0331084
0.114407,-0.0332801
0.118644,-0.0318122
0.122881,-0.0328494
0.127119,-0.0353427
0.131356,-0.0356455
0.135593,-0.0350798
0.139831,-0.0341309
0.144068,-0.0360049
0.148305,-0.0343678
0.152542,-0.0371577
0.15678,-0.03688
0.161017,-0.032756
0.165254,-0.0374798
0.169492,-0.0366513
0.173729,-0.0399481
0.177966,-0.0372314
0.182203,-0.0371233
0.186441,-0.0373141
0.190678,-0.0394883
0.194915,-0.040248
0.199153,-0.0391825
0.20339,-0.0388092
0.207627,-0.0388319
0.211864,-0.0420834
0.216102,-0.0387992
0.220339,-0.0363277
0.224576,-0.0416654
0.228814,-0.0391781
0.233051,-0.0391695
0.237288,-0.0392441
0.241525,-0.0403102
0.245763,-0.0408614
0.25,-0.0406146
