0,1.11022e-16
0.00423729,0
0.00847458,0.00325351
0.0127119,0.00445468
0.0169492,0.00519705
0.0211864,0.0084188
0.0254237,0.0106088
0.029661,0.010105
0.0338983,0.0105859
0.0381356,0.0130548
0.0423729,0.0152484
0.0466102,0.0149137
0.0508475,0.0181943
0.0550847,0.0161481
0.059322,0.0147216
0.0635593,0.0191125
0.0677966,0.0184654
0.0720339,0.0190212
0.0762712,0.0183086
0.0805085,0.0194055
0.0847458,0.0226096
0.0889831,0.0244151
0.0932203,0.0221045
0.0974576,0.0229426
0.101695,0.0243863
0.105932,0.0251976
0.110169,0.0214268
0.114407,0.0239864
0.118644,0.0236538
0.122881,0.0276094
0.127119,0.0227074
0.131356,0.0259154
0.135593,0.0248524
0.139831,0.0272254
0.144068,0.0298156
0.148305,0.0243136
0.152542,0.0278362
0.15678,0.0273371
0.161017,0.0260468
0.165254,0.0306149
0.169492,0.0265067
0.173729,0.0267019
0.177966,0.0267728
0.182203,0.0239115
0.186441,0.0286394
0.190678,0.0275515
0.194915,0.0247937
0.199153,0.0255554
0.20339,0.0265766
0.207627,0.0244992
0.211864,0.0321549
0.216102,0.0259085
0.220339,0.0252506
0.224576,0.027571
0.228814,0.0268922
0.233051,0.0278097
0.237288,0.0311716
0.241525,0.0298192
0.245763,0.0281648
0.25,0.027339
