0,0.929073
0.00423729,0.94454
0.00847458,0.920407
0.0127119,0.93992
0.0169492,0.910745
0.0211864,0.929659
0.0254237,0.908678
0.029661,0.929479
0.0338983,0.914549
0.0381356,0.923775
0.0423729,0.897917
0.0466102,0.90213
0.0508475,0.9321
0.0550847,0.903938
0.059322,0.914816
0.0635593,0.932127
0.0677966,0.904997
0.0720339,0.913054
0.0762712,0.905522
0.0805085,0.92047
0.0847458,0.905913
0.0889831,0.905199
0.0932203,0.89665
0.0974576,0.917151
0.101695,0.914407
0.105932,0.919698
0.110169,0.924409
0.114407,0.898855
0.118644,0.902717
0.122881,0.903121
0.127119,0.918208
0.131356,0.922192
0.135593,0.892138
0.139831,0.913215
0.144068,0.899669
0.148305,0.90962
0.152542,0.887541
0.15678,0.910296
0.161017,0.908738
0.165254,0.898067
0.169492,0.91765
0.173729,0.905644
0.177966,0.899998
0.182203,0.903617
0.186441,0.900351
0.190678,0.89188
0.194915,0.922912
0.199153,0.894505
0.20339,0.911286
0.207627,0.902093
0.211864,0.900107
0.216102,0.895344
0.220339,0.919238
0.224576,0.899853
0.228814,0.908873
0.233051,0.910257
0.237288,0.906996
0.241525,0.908338
0.245763,0.910572
0.25,0.913492
