0,1.11022e-16
0.00423729,1.11022e-16
0.00847458,-0.00498076
0.0127119,-0.00701026
0.0169492,-0.00788378
0.0211864,-0.0120597
0.0254237,-0.0136155
0.029661,-0.013395
0.0338983,-0.0152439
0.0381356,-0.018227
0.0423729,-0.0190928
0.0466102,-0.0213475
0.0508475,-0.0204866
0.0550847,-0.0233352
0.059322,-0.0233913
0.0635593,-0.0240685
0.0677966,-0.0276701
0.0720339,-0.0252943
0.0762712,-0.0251199
0.0805085,-0.0282534
0.0847458,-0.0250037
0.0889831,-0.0285325
0.0932203,-0.0296107
0.0974576,-0.0316572
0.101695,-0.0305379
0.105932,-0.0325932
0.110169,-0.0332082
0.114407,-0.0298058
0.118644,-0.0313257
0.122881,-0.0329274
0.127119,-0.0325605
0.131356,-0.0361506
0.135593,-0.0333091
0.139831,-0.0335465
0.144068,-0.0354074
0.148305,-0.0315651
0.152542,-0.0369581
0.15678,-0.0332509
0.161017,-0.0354897
0.165254,-0.0345274
0.169492,-0.0326109
0.173729,-0.0358715
0.177966,-0.0334619
0.182203,-0.0330692
0.186441,-0.033865
0.190678,-0.0360394
0.194915,-0.0325978
0.199153,-0.0368647
0.20339,-0.033354
0.207627,-0.0366323
0.211864,-0.0371572
0.216102,-0.0370344
0.220339,-0.035876
0.224576,-0.0377375
0.228814,-0.038492
0.233051,-0.0351567
0.237288,-0.037047
0.241525,-0.0345799
0.245763,-0.0380358
0.25,-0.0373109
