0,0
0.00423729,0
0.00847458,0.00267329
0.0127119,0.00484041
0.0169492,0.00593611
0.0211864,0.00876798
0.0254237,0.0101831
0.029661,0.0109007
0.0338983,0.0129614
0.0381356,0.0152536
0.0423729,0.0192971
0.0466102,0.0179148
0.0508475,0.0169776
0.0550847,0.0201684
0.059322,0.0199935
0.0635593,0.020334
0.0677966,0.02003
0.0720339,0.0223511
0.0762712,0.0246061
0.0805085,0.0240469
0.0847458,0.0211716
0.0889831,0.0285043
0.0932203,0.0280976
0.0974576,0.0216748
0.101695,0.0299367
0.105932,0.0263492
0.110169,0.0267866
0.114407,0.0220696
0.118644,0.0264294
0.122881,0.0253994
0.127119,0.028478
0.131356,0.0262581
0.135593,0.0270098
0.139831,0.0275796
0.144068,0.0294019
0.148305,0.0269603
0.152542,0.0268763
0.15678,0.0256076
0.161017,0.0310924
0.165254,0.0301891
0.169492,0.0282764
0.173729,0.0254432
0.177966,0.0277514
0.182203,0.033285
0.186441,0.0295031
0.190678,0.031185
0.194915,0.0301793
0.199153,0.0320496
0.20339,0.0281125
0.207627,0.0285284
0.211864,0.0258771
0.216102,0.0280777
0.220339,0.0285833
0.224576,0.028517
0.228814,0.0277042
0.233051,0.0292914
0.237288,0.0315068
0.241525,0.0299178
0.245763,0.0320153
0.25,0.03094
