0,0
0.00423729,-1.11022e-16
0.00847458,0.00251197
0.0127119,0.00487493
0.0169492,0.00705384
0.0211864,0.00895836
0.0254237,0.0104643
0.029661,0.0105303
0.0338983,0.0116171
0.0381356,0.013658
0.0423729,0.0140557
0.0466102,0.0158166
0.0508475,0.0170327
0.0550847,0.0169685
0.059322,0.0168157
0.0635593,0.0172609
0.0677966,0.0189328
0.0720339,0.02128
0.0762712,0.0207501
0.0805085,0.0174585
0.0847458,0.0206531
0.0889831,0.0196835
0.0932203,0.0228062
0.0974576,0.024164
0.101695,0.0233932
0.105932,0.0235123
0.110169,0.0238292
0.114407,0.025747
0.118644,0.024779
0.122881,0.0249194
0.127119,0.0264898
0.131356,0.0232323
0.135593,0.0253267
0.139831,0.0230126
0.144068,0.0262924
0.148305,0.0246857
0.152542,0.0253478
0.15678,0.0267098
0.161017,0.0266277
0.165254,0.0283393
0.169492,0.0268033
0.173729,0.0258208
0.177966,0.0302982
0.182203,0.0270285
0.186441,0.0310939
0.190678,0.0283365
0.194915,0.0277215
0.199153,0.0275728
0.20339,0.0271761
0.207627,0.0279655
0.211864,0.0295873
0.216102,0.0277108
0.220339,0.0317824
0.224576,0.0262743
0.228814,0.0288607
0.233051,0.0274944
0.237288,0.0290449
0.241525,0.0300496
0.245763,0.0279356
0.25,0.027881
