0,0.93
0.00423729,0.93029
0.00847458,0.93716
0.0127119,0.927567
0.0169492,0.906213
0.0211864,0.932539
0.0254237,0.917138
0.029661,0.926583
0.0338983,0.925041
0.0381356,0.914699
0.0423729,0.913413
0.0466102,0.931648
0.0508475,0.906541
0.0550847,0.917339
0.059322,0.901602
0.0635593,0.906207
0.0677966,0.912093
0.0720339,0.916067
0.0762712,0.91873
0.0805085,0.903199
0.0847458,0.908166
0.0889831,0.902944
0.0932203,0.898509
0.0974576,0.931837
0.101695,0.901567
0.105932,0.890928
0.110169,0.897477
0.114407,0.91082
0.118644,0.910468
0.122881,0.902231
0.127119,0.927969
0.131356,0.880747
0.135593,0.917998
0.139831,0.894592
0.144068,0.904938
0.148305,0.915096
0.152542,0.914206
0.15678,0.933822
0.161017,0.898327
0.165254,0.894041
0.169492,0.896942
0.173729,0.889278
0.177966,0.937502
0.182203,0.918604
0.186441,0.888375
0.190678,0.91172
0.194915,0.90627
0.199153,0.912466
0.20339,0.891601
0.207627,0.908868
0.211864,0.904454
0.216102,0.90451
0.220339,0.906912
0.224576,0.886367
0.228814,0.886368
0.233051,0.893688
0.237288,0.904702
0.241525,0.895037
0.245763,0.884926
0.25,0.9136
