0,0.933111
0.00423729,0.940719
0.00847458,0.936297
0.0127119,0.930742
0.0169492,0.941935
0.0211864,0.929919
0.0254237,0.934155
0.029661,0.942771
0.0338983,0.915446
0.0381356,0.902285
0.0423729,0.927422
0.0466102,0.911868
0.0508475,0.909305
0.0550847,0.929932
0.059322,0.923744
0.0635593,0.903231
0.0677966,0.902566
0.0720339,0.905588
0.0762712,0.917481
0.0805085,0.905029
0.0847458,0.900448
0.0889831,0.895899
0.0932203,0.914652
0.0974576,0.920602
0.101695,0.89944
0.105932,0.900497
0.110169,0.909146
0.114407,0.907548
0.118644,0.921525
0.122881,0.924901
0.127119,0.910617
0.131356,0.898954
0.135593,0.891636
0.139831,0.913263
0.144068,0.909978
0.148305,0.907789
0.152542,0.916232
0.15678,0.895242
0.161017,0.921404
0.165254,0.892914
0.169492,0.891809
0.173729,0.89419
0.177966,0.89734
0.182203,0.909388
0.186441,0.896746
0.190678,0.887873
0.194915,0.906949
0.199153,0.901465
0.20339,0.903453
0.207627,0.889001
0.211864,0.893257
0.216102,0.912368
0.220339,0.914543
0.224576,0.905706
0.228814,0.893148
0.233051,0.902896
0.237288,0.901192
0.241525,0.915097
0.245763,0.886184
0.25,0.890904
