0,0.946286
0.00423729,0.959977
0.00847458,0.928328
0.0127119,0.952206
0.0169492,0.942487
0.0211864,0.932622
0.0254237,0.949263
0.029661,0.949739
0.0338983,0.958348
0.0381356,0.949259
0.0423729,0.981511
0.0466102,0.936603
0.0508475,0.960655
0.0550847,0.964958
0.059322,0.954288
0.0635593,0.967318
0.0677966,0.954232
0.0720339,0.970023
0.0762712,0.948597
0.0805085,0.961451
0.0847458,0.951719
0.0889831,0.975392
0.0932203,0.961495
0.0974576,0.946038
0.101695,0.967616
0.105932,0.943437
0.110169,0.97103
0.114407,0.96445
0.118644,0.964063
0.122881,0.955099
0.127119,0.973434
0.131356,0.955981
0.135593,0.947122
0.139831,0.945202
0.144068,0.963255
0.148305,0.940331
0.152542,0.960959
0.15678,0.979815
0.161017,0.961123
0.165254,0.973641
0.169492,0.968712
0.173729,0.954131
0.177966,0.959827
0.182203,0.966164
0.186441,0.966971
0.190678,0.954005
0.194915,0.94605
0.199153,0.954635
0.20339,0.970873
0.207627,0.950213
0.211864,0.970451
0.216102,0.968468
0.220339,0.974401
0.224576,0.97563
0.228814,0.944499
0.233051,0.964829
0.237288,0.9714
0.241525,0.955617
0.245763,0.970821
0.25,0.973312
