0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-0.00401018
0.0127119,-0.00677437
0.0169492,-0.00932698
0.0211864,-0.0118334
0.0254237,-0.0141627
0.029661,-0.0139555
0.0338983,-0.0164257
0.0381356,-0.01761
0.0423729,-0.019107
0.0466102,-0.0218087
0.0508475,-0.0240246
0.0550847,-0.0229121
0.059322,-0.0254162
0.0635593,-0.0245274
0.0677966,-0.0248331
0.0720339,-0.0261029
0.0762712,-0.0260127
0.0805085,-0.029328
0.0847458,-0.027754
0.0889831,-0.0260683
0.0932203,-0.0272567
0.0974576,-0.0282322
0.101695,-0.0306895
0.105932,-0.0284309
0.110169,-0.0319798
0.114407,-0.0321391
0.118644,-0.0321053
0.122881,-0.0341033
0.127119,-0.0314291
0.131356,-0.0316765
0.135593,-0.0332888
0.139831,-0.0328995
0.144068,-0.0325372
0.148305,-0.0321517
0.152542,-0.0365403
0.15678,-0.034963
0.161017,-0.0351944
0.165254,-0.0353311
0.169492,-0.0359666
0.173729,-0.0332886
0.177966,-0.0330258
0.182203,-0.0360362
0.186441,-0.0404655
0.190678,-0.0356207
0.194915,-0.0346288
0.199153,-0.0381968
0.20339,-0.0382495
0.207627,-0.0352343
0.211864,-0.0405772
0.216102,-0.0359636
0.220339,-0.0367084
0.224576,-0.0382755
0.228814,-0.0357852
0.233051,-0.038551
0.237288,-0.0382862
0.241525,-0.0378657
0.245763,-0.037773
0.25,-0.0372022
