0,0.942566
0.00423729,0.935281
0.00847458,0.945055
0.0127119,0.916598
0.0169492,0.937442
0.0211864,0.921437
0.0254237,0.927085
0.029661,0.937153
0.0338983,0.929564
0.0381356,0.928686
0.0423729,0.928384
0.0466102,0.927821
0.0508475,0.915597
0.0550847,0.897214
0.059322,0.911124
0.0635593,0.899258
0.0677966,0.916056
0.0720339,0.912827
0.0762712,0.900659
0.0805085,0.895419
0.0847458,0.912585
0.0889831,0.907916
0.0932203,0.914786
0.0974576,0.919012
0.101695,0.900621
0.105932,0.898699
0.110169,0.915581
0.114407,0.913211
0.118644,0.91245
0.122881,0.889805
0.127119,0.889962
0.131356,0.892698
0.135593,0.915282
0.139831,0.894831
0.144068,0.895378
0.148305,0.896966
0.152542,0.910452
0.15678,0.919995
0.161017,0.909853
0.165254,0.910446
0.169492,0.882996
0.173729,0.900656
0.177966,0.919792
0.182203,0.91739
0.186441,0.907559
0.190678,0.889532
0.194915,0.890628
0.199153,0.909675
0.20339,0.897888
0.207627,0.902288
0.211864,0.914972
0.216102,0.909281
0.220339,0.888007
0.224576,0.897845
0.228814,0.907381
0.233051,0.903679
0.237288,0.915793
0.241525,0.897519
0.245763,0.892854
0.25,0.900503
