0,0
0.00423729,0.000554691
0.00847458,0.000958485
0.0127119,0.00119575
0.0169492,0.00133805
0.0211864,0.0014814
0.0254237,0.00158158
0.029661,0.001653
0.0338983,0.00172456
0.0381356,0.00176813
0.0423729,0.00181573
0.0466102,0.0018599
0.0508475,0.00190433
0.0550847,0.00193824
0.059322,0.00196918
0.0635593,0.00199046
0.0677966,0.00201984
0.0720339,0.00204332
0.0762712,0.00206855
0.0805085,0.00209365
0.0847458,0.00211229
0.0889831,0.00213355
0.0932203,0.00215382
0.0974576,0.00217016
0.101695,0.00218795
0.105932,0.00220699
0.110169,0.00222303
0.114407,0.00224027
0.118644,0.00225633
0.122881,0.00226957
0.127119,0.00228239
0.131356,0.0022983
0.135593,0.00231096
0.139831,0.00232585
0.144068,0.00233926
0.148305,0.00235185
0.152542,0.00236385
0.15678,0.00237555
0.161017,0.0023875
0.165254,0.00239937
0.169492,0.00241139
0.173729,0.00242383
0.177966,0.00243557
0.182203,0.00244827
0.186441,0.00245696
0.190678,0.00246704
0.194915,0.0024758
0.199153,0.0024871
0.20339,0.00249751
0.207627,0.00250645
0.211864,0.00251195
0.216102,0.00252072
0.220339,0.00252718
0.224576,0.00253421
0.228814,0.00254356
0.233051,0.00255421
0.237288,0.00256452
0.241525,0.00257288
0.245763,0.00258206
0.25,0.00258769
