0,-1.21081e-16
0.00423729,0
0.00847458,-0.00419138
0.0127119,-0.00700097
0.0169492,-0.00904656
0.0211864,-0.0115258
0.0254237,-0.0155611
0.029661,-0.0153951
0.0338983,-0.0156121
0.0381356,-0.0177505
0.0423729,-0.0205111
0.0466102,-0.0226764
0.0508475,-0.0210527
0.0550847,-0.0226006
0.059322,-0.0217506
0.0635593,-0.0259234
0.0677966,-0.0262159
0.0720339,-0.0275768
0.0762712,-0.0282921
0.0805085,-0.0286811
0.0847458,-0.0323584
0.0889831,-0.0314171
0.0932203,-0.0318154
0.0974576,-0.0326352
0.101695,-0.0298337
0.105932,-0.0317127
0.110169,-0.0334144
0.114407,-0.034299
0.118644,-0.0362105
0.122881,-0.0357313
0.127119,-0.0391087
0.131356,-0.0327443
0.135593,-0.0362405
0.139831,-0.0362668
0.144068,-0.0329884
0.148305,-0.0347727
0.152542,-0.0365573
0.15678,-0.0376365
0.161017,-0.0355862
0.165254,-0.0395051
0.169492,-0.0363238
0.173729,-0.039077
0.177966,-0.0371872
0.182203,-0.0367114
0.186441,-0.0365545
0.190678,-0.0385036
0.194915,-0.0357038
0.199153,-0.0360696
0.20339,-0.0384759
0.207627,-0.0383989
0.211864,-0.0450645
0.216102,-0.0380158
0.220339,-0.040216
0.224576,-0.0384858
0.228814,-0.0388999
0.233051,-0.0389578
0.237288,-0.0372914
0.241525,-0.0399304
0.245763,-0.0380376
0.25,-0.0373016
