0,0
0.00423729,0.000554075
0.00847458,0.000961555
0.0127119,0.00118859
0.0169492,0.00134118
0.0211864,0.0014734
0.0254237,0.00157005
0.029661,0.00165099
0.0338983,0.00172689
0.0381356,0.00177535
0.0423729,0.00182809
0.0466102,0.00187061
0.0508475,0.00190579
0.0550847,0.00193864
0.059322,0.00196927
0.0635593,0.00199315
0.0677966,0.00202321
0.0720339,0.00204578
0.0762712,0.00206923
0.0805085,0.00209473
0.0847458,0.00211399
0.0889831,0.0021348
0.0932203,0.00215592
0.0974576,0.00217277
0.101695,0.00218981
0.105932,0.00220977
0.110169,0.0022282
0.114407,0.00224489
0.118644,0.0022626
0.122881,0.00227628
0.127119,0.00229296
0.131356,0.00230456
0.135593,0.00231995
0.139831,0.00233378
0.144068,0.00234862
0.148305,0.00236004
0.152542,0.00237158
0.15678,0.00238336
0.161017,0.002398
0.165254,0.002409
0.169492,0.00242091
0.173729,0.00243177
0.177966,0.00244265
0.182203,0.00245312
0.186441,0.00246232
0.190678,0.00247365
0.194915,0.00248322
0.199153,0.00249325
0.20339,0.00250068
0.207627,0.00250983
0.211864,0.00251835
0.216102,0.00252765
0.220339,0.00253793
0.224576,0.00254915
0.228814,0.00255905
0.233051,0.00256481
0.237288,0.0025727
0.241525,0.00258362
0.245763,0.002591
0.25,0.00259811
