0,0
0.00423729,0
0.00847458,0.00282303
0.0127119,0.00406408
0.0169492,0.005095
0.0211864,0.00832911
0.0254237,0.00882229
0.029661,0.0101019
0.0338983,0.0106575
0.0381356,0.0147754
0.0423729,0.0116489
0.0466102,0.014621
0.0508475,0.0171816
0.0550847,0.0191466
0.059322,0.0170325
0.0635593,0.0168659
0.0677966,0.0188048
0.0720339,0.0208667
0.0762712,0.0187944
0.0805085,0.0225516
0.0847458,0.0202984
0.0889831,0.0228824
0.0932203,0.0197867
0.0974576,0.0235224
0.101695,0.0231491
0.105932,0.0268213
0.110169,0.0252389
0.114407,0.0261412
0.118644,0.0239292
0.122881,0.0238336
0.127119,0.0264734
0.131356,0.0233244
0.135593,0.0238076
0.139831,0.0279389
0.144068,0.0234584
0.148305,0.0256161
0.152542,0.0241256
0.15678,0.0274364
0.161017,0.0265075
0.165254,0.025734
0.169492,0.024577
0.173729,0.0254353
0.177966,0.025094
0.182203,0.0265398
0.186441,0.0288766
0.190678,0.0288803
0.194915,0.0259732
0.199153,0.0255211
0.20339,0.0272816
0.207627,0.0281563
0.211864,0.0283467
0.216102,0.0308001
0.220339,0.0284395
0.224576,0.0274985
0.228814,0.0282531
0.233051,0.0298238
0.237288,0.0299181
0.241525,0.028868
0.245763,0.0260703
0.25,0.0277414
