0,1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-0.0041408
0.0127119,-0.00702041
0.0169492,-0.00761929
0.0211864,-0.0108274
0.0254237,-0.0149998
0.029661,-0.0142061
0.0338983,-0.0153565
0.0381356,-0.0169912
0.0423729,-0.0197489
0.0466102,-0.0210835
0.0508475,-0.0220014
0.0550847,-0.0235053
0.059322,-0.0227689
0.0635593,-0.0232639
0.0677966,-0.0233993
0.0720339,-0.0262705
0.0762712,-0.0282077
0.0805085,-0.0277484
0.0847458,-0.0265286
0.0889831,-0.0300263
0.0932203,-0.0272056
0.0974576,-0.0311799
0.101695,-0.0265889
0.105932,-0.0307374
0.110169,-0.0307822
0.114407,-0.0336314
0.118644,-0.0328533
0.122881,-0.0353677
0.127119,-0.0314868
0.131356,-0.030703
0.135593,-0.0324617
0.139831,-0.0377555
0.144068,-0.0367087
0.148305,-0.0327609
0.152542,-0.0341864
0.15678,-0.0311351
0.161017,-0.0369436
0.165254,-0.0345696
0.169492,-0.0346297
0.173729,-0.0369187
0.177966,-0.0349195
0.182203,-0.0381832
0.186441,-0.0369615
0.190678,-0.0384265
0.194915,-0.0341436
0.199153,-0.0342432
0.20339,-0.0343542
0.207627,-0.0346922
0.211864,-0.0382259
0.216102,-0.03716
0.220339,-0.0415816
0.224576,-0.0348439
0.228814,-0.0384659
0.233051,-0.0371392
0.237288,-0.0391379
0.241525,-0.037074
0.245763,-0.0383995
0.25,-0.0374527
