0,0
0.00423729,0.000559719
0.00847458,0.00098657
0.0127119,0.00121347
0.0169492,0.00135947
0.0211864,0.00147393
0.0254237,0.00158316
0.029661,0.00166715
0.0338983,0.00173498
0.0381356,0.00179592
0.0423729,0.00184597
0.0466102,0.0018867
0.0508475,0.00192151
0.0550847,0.00196672
0.059322,0.00199
0.0635593,0.00201441
0.0677966,0.00203833
0.0720339,0.0020637
0.0762712,0.00208473
0.0805085,0.00210117
0.0847458,0.00212388
0.0889831,0.00214184
0.0932203,0.00215762
0.0974576,0.0021759
0.101695,0.0021951
0.105932,0.00221495
0.110169,0.00223178
0.114407,0.00224777
0.118644,0.00226276
0.122881,0.00227763
0.127119,0.00229131
0.131356,0.00230761
0.135593,0.00231879
0.139831,0.0023318
0.144068,0.00234455
0.148305,0.00235727
0.152542,0.00237287
0.15678,0.00238449
0.161017,0.00239703
0.165254,0.00241
0.169492,0.00242074
0.173729,0.0024315
0.177966,0.00244273
0.182203,0.00245366
0.186441,0.0024615
0.190678,0.00247053
0.194915,0.00247879
0.199153,0.00248813
0.20339,0.00249763
0.207627,0.00250749
0.211864,0.00251413
0.216102,0.00252178
0.220339,0.00253017
0.224576,0.00253854
0.228814,0.00254551
0.233051,0.00255283
0.237288,0.00256148
0.241525,0.00257107
0.245763,0.00258254
0.25,0.00258835
