0,0
0.00423729,0
0.00847458,0.00284157
0.0127119,0.00497949
0.0169492,0.00552693
0.0211864,0.00817184
0.0254237,0.00906726
0.029661,0.0100798
0.0338983,0.0112463
0.0381356,0.0143855
0.0423729,0.0137277
0.0466102,0.0175964
0.0508475,0.0154262
0.0550847,0.0189678
0.059322,0.0171137
0.0635593,0.0175168
0.0677966,0.0160822
0.0720339,0.02175
0.0762712,0.0203834
0.0805085,0.020557
0.0847458,0.0210732
0.0889831,0.0226458
0.0932203,0.0209004
0.0974576,0.023542
0.101695,0.0229313
0.105932,0.0242093
0.110169,0.0251828
0.114407,0.0238011
0.118644,0.0270188
0.122881,0.0203693
0.127119,0.0237523
0.131356,0.0251899
0.135593,0.0262153
0.139831,0.0274799
0.144068,0.0285413
0.148305,0.0266395
0.152542,0.0271977
0.15678,0.0253645
0.161017,0.0260901
0.165254,0.0238913
0.169492,0.0276075
0.173729,0.0256937
0.177966,0.0287213
0.182203,0.0260153
0.186441,0.0243045
0.190678,0.0274774
0.194915,0.0278449
0.199153,0.0275275
0.20339,0.0282862
0.207627,0.0301052
0.211864,0.0280095
0.216102,0.0266917
0.220339,0.0256411
0.224576,0.0266909
0.228814,0.027642
0.233051,0.0297949
0.237288,0.0272004
0.241525,0.0260615
0.245763,0.0307907
0.25,0.0286559
