0,0
0.00423729,0.000555501
0.00847458,0.000948707
0.0127119,0.00117782
0.0169492,0.00132991
0.0211864,0.00146365
0.0254237,0.00156881
0.029661,0.00165684
0.0338983,0.0017198
0.0381356,0.00178384
0.0423729,0.0018288
0.0466102,0.00187001
0.0508475,0.00190359
0.0550847,0.00193378
0.059322,0.00195979
0.0635593,0.00198666
0.0677966,0.00200986
0.0720339,0.00203678
0.0762712,0.0020611
0.0805085,0.00208271
0.0847458,0.00210255
0.0889831,0.00212132
0.0932203,0.0021408
0.0974576,0.00215824
0.101695,0.00217424
0.105932,0.00219219
0.110169,0.00221484
0.114407,0.00223356
0.118644,0.00224924
0.122881,0.00226182
0.127119,0.00227779
0.131356,0.00229097
0.135593,0.00230317
0.139831,0.00231644
0.144068,0.00233148
0.148305,0.00234579
0.152542,0.00235859
0.15678,0.00237259
0.161017,0.0023825
0.165254,0.00239453
0.169492,0.00240516
0.173729,0.00241505
0.177966,0.00242557
0.182203,0.00243402
0.186441,0.00244481
0.190678,0.00245563
0.194915,0.00246594
0.199153,0.00247645
0.20339,0.00248641
0.207627,0.00249803
0.211864,0.00250524
0.216102,0.00251457
0.220339,0.00252374
0.224576,0.00253413
0.228814,0.00254584
0.233051,0.00255598
0.237288,0.00256285
0.241525,0.00257197
0.245763,0.00257968
0.25,0.00258631
