0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,-0.00414603
0.0127119,-0.00717915
0.0169492,-0.0081971
0.0211864,-0.0135039
0.0254237,-0.0156168
0.029661,-0.0147582
0.0338983,-0.0165858
0.0381356,-0.0178375
0.0423729,-0.0196901
0.0466102,-0.021849
0.0508475,-0.0210977
0.0550847,-0.021718
0.059322,-0.0222759
0.0635593,-0.0262349
0.0677966,-0.0251016
0.0720339,-0.0220975
0.0762712,-0.0254763
0.0805085,-0.0271773
0.0847458,-0.027987
0.0889831,-0.0313485
0.0932203,-0.0305031
0.0974576,-0.03062
0.101695,-0.0321796
0.105932,-0.0311113
0.110169,-0.0327181
0.114407,-0.0307922
0.118644,-0.0317977
0.122881,-0.0335645
0.127119,-0.0355345
0.131356,-0.034242
0.135593,-0.0332235
0.139831,-0.0336394
0.144068,-0.0323912
0.148305,-0.033234
0.152542,-0.0314564
0.15678,-0.0328538
0.161017,-0.0374473
0.165254,-0.0336833
0.169492,-0.0327395
0.173729,-0.0340401
0.177966,-0.0383742
0.182203,-0.0356652
0.186441,-0.0357133
0.190678,-0.0326905
0.194915,-0.0346998
0.199153,-0.0373885
0.20339,-0.0354498
0.207627,-0.0372572
0.211864,-0.0354863
0.216102,-0.0341226
0.220339,-0.0359899
0.224576,-0.0375204
0.228814,-0.0379404
0.233051,-0.0365695
0.237288,-0.0356134
0.241525,-0.0344836
0.245763,-0.0379879
0.25,-0.034186
