0,0.948622
0.00423729,0.923502
0.00847458,0.926824
0.0127119,0.92272
0.0169492,0.933698
0.0211864,0.931373
0.0254237,0.934794
0.029661,0.914401
0.0338983,0.941874
0.0381356,0.908106
0.0423729,0.93365
0.0466102,0.921057
0.0508475,0.924291
0.0550847,0.904261
0.059322,0.916996
0.0635593,0.899578
0.0677966,0.924604
0.0720339,0.915169
0.0762712,0.904132
0.0805085,0.925056
0.0847458,0.895584
0.0889831,0.912262
0.0932203,0.905161
0.0974576,0.924015
0.101695,0.892373
0.105932,0.913419
0.110169,0.91532
0.114407,0.915904
0.118644,0.916705
0.122881,0.879892
0.127119,0.888403
0.131356,0.92187
0.135593,0.924838
0.139831,0.90873
0.144068,0.917108
0.148305,0.926167
0.152542,0.904826
0.15678,0.900156
0.161017,0.901031
0.165254,0.909645
0.169492,0.90154
0.173729,0.904225
0.177966,0.917199
0.182203,0.888398
0.186441,0.87985
0.190678,0.913325
0.194915,0.906846
0.199153,0.920828
0.20339,0.883924
0.207627,0.900015
0.211864,0.881368
0.216102,0.900324
0.220339,0.892691
0.224576,0.899762
0.228814,0.903486
0.233051,0.881151
0.237288,0.893601
0.241525,0.892171
0.245763,0.906393
0.25,0.89509
