0,0
0.00423729,0.000556206
0.00847458,0.000954305
0.0127119,0.00119743
0.0169492,0.00136036
0.0211864,0.00148434
0.0254237,0.00158491
0.029661,0.00166607
0.0338983,0.00172746
0.0381356,0.00179304
0.0423729,0.00183746
0.0466102,0.00187512
0.0508475,0.00190519
0.0550847,0.00193747
0.059322,0.00196701
0.0635593,0.00199207
0.0677966,0.0020169
0.0720339,0.00204014
0.0762712,0.00206586
0.0805085,0.00208758
0.0847458,0.00210713
0.0889831,0.00212781
0.0932203,0.0021513
0.0974576,0.00217883
0.101695,0.00219913
0.105932,0.0022143
0.110169,0.00223332
0.114407,0.00225021
0.118644,0.0022635
0.122881,0.00228331
0.127119,0.0022965
0.131356,0.00230838
0.135593,0.00232429
0.139831,0.00233409
0.144068,0.00234749
0.148305,0.00235756
0.152542,0.00236628
0.15678,0.00237749
0.161017,0.00239012
0.165254,0.00240373
0.169492,0.00241696
0.173729,0.00242566
0.177966,0.00243623
0.182203,0.00244579
0.186441,0.00245671
0.190678,0.00246951
0.194915,0.0024792
0.199153,0.00248903
0.20339,0.00249826
0.207627,0.00250559
0.211864,0.00251515
0.216102,0.00252408
0.220339,0.00253321
0.224576,0.00254307
0.228814,0.00255232
0.233051,0.00256858
0.237288,0.00257815
0.241525,0.00258596
0.245763,0.00259417
0.25,0.00260119
