0,0
0.00423729,1.11022e-16
0.00847458,-0.00432274
0.0127119,-0.0079708
0.0169492,-0.00823989
0.0211864,-0.0105789
0.0254237,-0.012851
0.029661,-0.0147178
0.0338983,-0.016341
0.0381356,-0.018729
0.0423729,-0.0191203
0.0466102,-0.020798
0.0508475,-0.0195993
0.0550847,-0.0239194
0.059322,-0.021261
0.0635593,-0.0250073
0.0677966,-0.0255991
0.0720339,-0.0240444
0.0762712,-0.0248963
0.0805085,-0.0272506
0.0847458,-0.0253581
0.0889831,-0.0280103
0.0932203,-0.0290058
0.0974576,-0.0299909
0.101695,-0.0296294
0.105932,-0.0287639
0.110169,-0.032788
0.114407,-0.0347456
0.118644,-0.0313226
0.122881,-0.0332278
0.127119,-0.0311783
0.131356,-0.0334925
0.135593,-0.0332793
0.139831,-0.0370751
0.144068,-0.031691
0.148305,-0.0335137
0.152542,-0.0347218
0.15678,-0.0333077
0.161017,-0.0369652
0.165254,-0.0362761
0.169492,-0.0345549
0.173729,-0.0390818
0.177966,-0.0371378
0.182203,-0.0343451
0.186441,-0.0340799
0.190678,-0.0333904
0.194915,-0.0363452
0.199153,-0.0407193
0.20339,-0.035745
0.207627,-0.0367925
0.211864,-0.0368968
0.216102,-0.036037
0.220339,-0.039109
0.224576,-0.0359157
0.228814,-0.0349568
0.233051,-0.0370515
0.237288,-0.0370488
0.241525,-0.0388996
0.245763,-0.0362274
0.25,-0.0367593
