0,0
0.00423729,1.19757e-16
0.00847458,-0.0045665
0.0127119,-0.00709358
0.0169492,-0.00876735
0.0211864,-0.0104783
0.0254237,-0.0165334
0.029661,-0.0143184
0.0338983,-0.0168275
0.0381356,-0.0208644
0.0423729,-0.0200502
0.0466102,-0.0234459
0.0508475,-0.0232474
0.0550847,-0.0250158
0.059322,-0.023655
0.0635593,-0.0261278
0.0677966,-0.0278249
0.0720339,-0.0268749
0.0762712,-0.0255375
0.0805085,-0.026015
0.0847458,-0.0300993
0.0889831,-0.0286088
0.0932203,-0.0312106
0.0974576,-0.0326026
0.101695,-0.0299716
0.105932,-0.0341332
0.110169,-0.0347862
0.114407,-0.0335623
0.118644,-0.0335766
0.122881,-0.0351532
0.127119,-0.0336022
0.131356,-0.0344507
0.135593,-0.0358657
0.139831,-0.0325309
0.144068,-0.034727
0.148305,-0.0370084
0.152542,-0.0346739
0.15678,-0.0398203
0.161017,-0.038005
0.165254,-0.0366506
0.169492,-0.0384869
0.173729,-0.0363464
0.177966,-0.0363334
0.182203,-0.0392059
0.186441,-0.0365215
0.190678,-0.0369627
0.194915,-0.0413446
0.199153,-0.0389901
0.20339,-0.0348381
0.207627,-0.0403571
0.211864,-0.0372912
0.216102,-0.0395881
0.220339,-0.0403125
0.224576,-0.0384727
0.228814,-0.0392543
0.233051,-0.0395842
0.237288,-0.0404429
0.241525,-0.0395334
0.245763,-0.041886
0.25,-0.0428933
