0,0
0.00423729,0
0.00847458,-0.00390641
0.0127119,-0.00699153
0.0169492,-0.00917868
0.0211864,-0.0129817
0.0254237,-0.0164161
0.029661,-0.0161969
0.0338983,-0.0172894
0.0381356,-0.0176508
0.0423729,-0.0196401
0.0466102,-0.024207
0.0508475,-0.0236624
0.0550847,-0.0241178
0.059322,-0.0236644
0.0635593,-0.0280783
0.0677966,-0.0247999
0.0720339,-0.0261848
0.0762712,-0.0258976
0.0805085,-0.0291939
0.0847458,-0.0310381
0.0889831,-0.0289868
0.0932203,-0.0323816
0.0974576,-0.0323999
0.101695,-0.0319647
0.105932,-0.0332986
0.110169,-0.0350195
0.114407,-0.0330815
0.118644,-0.0323114
0.122881,-0.0329643
0.127119,-0.0334195
0.131356,-0.0342258
0.135593,-0.0332601
0.139831,-0.0316931
0.144068,-0.0362588
0.148305,-0.0333372
0.152542,-0.0353265
0.15678,-0.0345839
0.161017,-0.0414953
0.165254,-0.0357953
0.169492,-0.037259
0.173729,-0.039068
0.177966,-0.0355832
0.182203,-0.0352285
0.186441,-0.0374519
0.190678,-0.0388158
0.194915,-0.0386109
0.199153,-0.0384976
0.20339,-0.0398882
0.207627,-0.0399691
0.211864,-0.0408882
0.216102,-0.0405545
0.220339,-0.0374749
0.224576,-0.0403393
0.228814,-0.0363598
0.233051,-0.0397156
0.237288,-0.0372822
0.241525,-0.0398889
0.245763,-0.038495
0.25,-0.0415705
