0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,-0.00448441
0.0127119,-0.00590919
0.0169492,-0.00826654
0.0211864,-0.0127345
0.0254237,-0.0163499
0.029661,-0.0123429
0.0338983,-0.0163316
0.0381356,-0.0172672
0.0423729,-0.0191601
0.0466102,-0.0187283
0.0508475,-0.0202295
0.0550847,-0.0222705
0.059322,-0.025299
0.0635593,-0.023337
0.0677966,-0.0223363
0.0720339,-0.0225221
0.0762712,-0.028119
0.0805085,-0.0270602
0.0847458,-0.0274511
0.0889831,-0.0289772
0.0932203,-0.0285902
0.0974576,-0.0324175
0.101695,-0.0307276
0.105932,-0.0316458
0.110169,-0.0318103
0.114407,-0.0322987
0.118644,-0.030607
0.122881,-0.0325336
0.127119,-0.0342643
0.131356,-0.0341152
0.135593,-0.0340864
0.139831,-0.0310524
0.144068,-0.0337576
0.148305,-0.0331712
0.152542,-0.0331223
0.15678,-0.0338125
0.161017,-0.033403
0.165254,-0.0331189
0.169492,-0.0367817
0.173729,-0.0354841
0.177966,-0.0339753
0.182203,-0.0335731
0.186441,-0.0365258
0.190678,-0.0349591
0.194915,-0.0346752
0.199153,-0.0364247
0.20339,-0.0378512
0.207627,-0.0385539
0.211864,-0.0385604
0.216102,-0.0337869
0.220339,-0.0371581
0.224576,-0.0363939
0.228814,-0.0360378
0.233051,-0.0379654
0.237288,-0.0382783
0.241525,-0.0352968
0.245763,-0.036457
0.25,-0.0377747
