0,0.937469
0.00423729,0.935426
0.00847458,0.920402
0.0127119,0.937962
0.0169492,0.927384
0.0211864,0.951625
0.0254237,0.951617
0.029661,0.932992
0.0338983,0.93134
0.0381356,0.941717
0.0423729,0.952592
0.0466102,0.951493
0.0508475,0.954135
0.0550847,0.952352
0.059322,0.947223
0.0635593,0.958325
0.0677966,0.939046
0.0720339,0.945831
0.0762712,0.95596
0.0805085,0.938201
0.0847458,0.958312
0.0889831,0.95067
0.0932203,0.949791
0.0974576,0.950938
0.101695,0.974693
0.105932,0.977078
0.110169,0.978413
0.114407,0.972441
0.118644,0.976838
0.122881,0.960927
0.127119,0.962548
0.131356,0.961987
0.135593,0.951609
0.139831,0.968738
0.144068,0.959144
0.148305,0.960123
0.152542,0.952731
0.15678,0.953737
0.161017,0.976078
0.165254,0.974979
0.169492,0.956357
0.173729,0.958601
0.177966,0.955752
0.182203,0.962765
0.186441,0.961597
0.190678,0.948789
0.194915,0.946025
0.199153,0.975987
0.20339,0.975257
0.207627,0.978812
0.211864,0.990121
0.216102,0.963033
0.220339,0.962787
0.224576,0.96375
0.228814,0.965915
0.233051,0.962453
0.237288,0.966473
0.241525,0.971528
0.245763,0.945798
0.25,0.984216
