0,-1.17651e-16
0.00423729,1.17966e-16
0.00847458,-0.0042979
0.0127119,-0.00713649
0.0169492,-0.00869713
0.0211864,-0.0118664
0.0254237,-0.0139583
0.029661,-0.0149821
0.0338983,-0.0175141
0.0381356,-0.0189991
0.0423729,-0.0236706
0.0466102,-0.0234324
0.0508475,-0.0225359
0.0550847,-0.0256401
0.059322,-0.0260596
0.0635593,-0.0259093
0.0677966,-0.0266521
0.0720339,-0.0288833
0.0762712,-0.0302117
0.0805085,-0.0298449
0.0847458,-0.0285066
0.0889831,-0.0339166
0.0932203,-0.0352117
0.0974576,-0.0295247
0.101695,-0.0368766
0.105932,-0.0333247
0.110169,-0.0352659
0.114407,-0.0301028
0.118644,-0.0347039
0.122881,-0.0340612
0.127119,-0.0358643
0.131356,-0.0346324
0.135593,-0.0355033
0.139831,-0.0352356
0.144068,-0.0368726
0.148305,-0.0363126
0.152542,-0.0365018
0.15678,-0.0352317
0.161017,-0.0395418
0.165254,-0.038587
0.169492,-0.0364274
0.173729,-0.0360471
0.177966,-0.0363957
0.182203,-0.0406034
0.186441,-0.038831
0.190678,-0.0392696
0.194915,-0.039192
0.199153,-0.041681
0.20339,-0.0378027
0.207627,-0.0366555
0.211864,-0.0370667
0.216102,-0.0377226
0.220339,-0.0385663
0.224576,-0.0379487
0.228814,-0.0368233
0.233051,-0.0406205
0.237288,-0.0416041
0.241525,-0.0397191
0.245763,-0.0410478
0.25,-0.042393
