0,0
0.00423729,0.000558192
0.00847458,0.000953827
0.0127119,0.00119426
0.0169492,0.00137249
0.0211864,0.00149546
0.0254237,0.00159032
0.029661,0.00167146
0.0338983,0.00173372
0.0381356,0.00178339
0.0423729,0.00182715
0.0466102,0.00186752
0.0508475,0.00190311
0.0550847,0.00193458
0.059322,0.00196716
0.0635593,0.00199553
0.0677966,0.00202479
0.0720339,0.00205457
0.0762712,0.00207542
0.0805085,0.00209898
0.0847458,0.00211761
0.0889831,0.00213697
0.0932203,0.00215612
0.0974576,0.00217868
0.101695,0.00219671
0.105932,0.00221328
0.110169,0.00222985
0.114407,0.00224569
0.118644,0.0022595
0.122881,0.00227408
0.127119,0.00228832
0.131356,0.00229924
0.135593,0.00231056
0.139831,0.00232294
0.144068,0.0023374
0.148305,0.002348
0.152542,0.00236128
0.15678,0.00237449
0.161017,0.00238599
0.165254,0.00239777
0.169492,0.0024091
0.173729,0.00241883
0.177966,0.00242905
0.182203,0.00244047
0.186441,0.00245421
0.190678,0.00246421
0.194915,0.00247408
0.199153,0.00248304
0.20339,0.00249329
0.207627,0.00250178
0.211864,0.00251128
0.216102,0.00251964
0.220339,0.00253026
0.224576,0.0025399
0.228814,0.00254635
0.233051,0.0025552
0.237288,0.00256213
0.241525,0.00256916
0.245763,0.00257818
0.25,0.00258711
