0,0
0.00423729,1.11022e-16
0.00847458,-0.00392506
0.0127119,-0.00662071
0.0169492,-0.00854345
0.0211864,-0.0111195
0.0254237,-0.0159866
0.029661,-0.0151248
0.0338983,-0.0168083
0.0381356,-0.0162793
0.0423729,-0.0173066
0.0466102,-0.0226582
0.0508475,-0.0203036
0.0550847,-0.0236906
0.059322,-0.0231266
0.0635593,-0.0238451
0.0677966,-0.0226393
0.0720339,-0.025543
0.0762712,-0.0269507
0.0805085,-0.0272471
0.0847458,-0.0269166
0.0889831,-0.0285253
0.0932203,-0.0291239
0.0974576,-0.0301515
0.101695,-0.0292242
0.105932,-0.0307246
0.110169,-0.0304805
0.114407,-0.0308262
0.118644,-0.0317934
0.122881,-0.0289528
0.127119,-0.0299135
0.131356,-0.0309072
0.135593,-0.0343419
0.139831,-0.0323213
0.144068,-0.035144
0.148305,-0.0320146
0.152542,-0.0348737
0.15678,-0.0334617
0.161017,-0.0333042
0.165254,-0.0351913
0.169492,-0.03512
0.173729,-0.0310357
0.177966,-0.0343989
0.182203,-0.0358108
0.186441,-0.0352005
0.190678,-0.0344708
0.194915,-0.0359779
0.199153,-0.0375348
0.20339,-0.03097
0.207627,-0.0371449
0.211864,-0.0355762
0.216102,-0.0375643
0.220339,-0.0370223
0.224576,-0.0378025
0.228814,-0.0332949
0.233051,-0.0357353
0.237288,-0.0414396
0.241525,-0.0406704
0.245763,-0.0381094
0.25,-0.038337
