0,-1.11022e-16
0.00423729,0
0.00847458,0.00346024
0.0127119,0.00433255
0.0169492,0.00529191
0.0211864,0.00798799
0.0254237,0.0101944
0.029661,0.00963464
0.0338983,0.0107885
0.0381356,0.0131643
0.0423729,0.0144465
0.0466102,0.0168807
0.0508475,0.0171984
0.0550847,0.0170784
0.059322,0.0175907
0.0635593,0.018869
0.0677966,0.0219208
0.0720339,0.0200103
0.0762712,0.0186014
0.0805085,0.0193789
0.0847458,0.0210324
0.0889831,0.0228802
0.0932203,0.0230026
0.0974576,0.0265009
0.101695,0.0242323
0.105932,0.0215085
0.110169,0.0249563
0.114407,0.0266499
0.118644,0.0260233
0.122881,0.0259436
0.127119,0.0231513
0.131356,0.0244677
0.135593,0.0242744
0.139831,0.0255571
0.144068,0.0269112
0.148305,0.021218
0.152542,0.0269193
0.15678,0.0294777
0.161017,0.0281399
0.165254,0.0255112
0.169492,0.0253766
0.173729,0.0258888
0.177966,0.0263357
0.182203,0.027594
0.186441,0.0310902
0.190678,0.0267446
0.194915,0.0260837
0.199153,0.0302412
0.20339,0.0251448
0.207627,0.0264535
0.211864,0.0269085
0.216102,0.0303145
0.220339,0.0278639
0.224576,0.0258659
0.228814,0.0289419
0.233051,0.0310362
0.237288,0.027518
0.241525,0.025534
0.245763,0.0284821
0.25,0.027745
