0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,-0.0050971
0.0127119,-0.00753385
0.0169492,-0.00824442
0.0211864,-0.0109489
0.0254237,-0.0139178
0.029661,-0.0127396
0.0338983,-0.0161828
0.0381356,-0.0178125
0.0423729,-0.0220102
0.0466102,-0.0210582
0.0508475,-0.0224903
0.0550847,-0.0230955
0.059322,-0.0212147
0.0635593,-0.0240758
0.0677966,-0.0229262
0.0720339,-0.0250454
0.0762712,-0.0274539
0.0805085,-0.0263779
0.0847458,-0.0307635
0.0889831,-0.0276882
0.0932203,-0.0318173
0.0974576,-0.0302874
0.101695,-0.0316186
0.105932,-0.0292433
0.110169,-0.0301719
0.114407,-0.0296446
0.118644,-0.0320188
0.122881,-0.0345041
0.127119,-0.035853
0.131356,-0.0305761
0.135593,-0.0347725
0.139831,-0.0350447
0.144068,-0.035939
0.148305,-0.0357869
0.152542,-0.0344692
0.15678,-0.0374969
0.161017,-0.0376205
0.165254,-0.0364392
0.169492,-0.0399324
0.173729,-0.0351143
0.177966,-0.0367802
0.182203,-0.0337234
0.186441,-0.0368578
0.190678,-0.0341715
0.194915,-0.0375444
0.199153,-0.033449
0.20339,-0.0361575
0.207627,-0.0385679
0.211864,-0.0352986
0.216102,-0.03845
0.220339,-0.0357236
0.224576,-0.0377639
0.228814,-0.0345958
0.233051,-0.0333714
0.237288,-0.039087
0.241525,-0.039724
0.245763,-0.0365455
0.25,-0.0367749
