0,0
0.00423729,0
0.00847458,-0.00424708
0.0127119,-0.00741269
0.0169492,-0.00821816
0.0211864,-0.0119901
0.0254237,-0.01303
0.029661,-0.0155135
0.0338983,-0.0168017
0.0381356,-0.0181393
0.0423729,-0.0185833
0.0466102,-0.0214885
0.0508475,-0.0204572
0.0550847,-0.0205812
0.059322,-0.0216888
0.0635593,-0.0240103
0.0677966,-0.0250548
0.0720339,-0.0243759
0.0762712,-0.0272605
0.0805085,-0.0263551
0.0847458,-0.0250466
0.0889831,-0.0298936
0.0932203,-0.0283378
0.0974576,-0.0319322
0.101695,-0.0314449
0.105932,-0.029905
0.110169,-0.0278409
0.114407,-0.0324526
0.118644,-0.0338098
0.122881,-0.0301933
0.127119,-0.0305724
0.131356,-0.0334685
0.135593,-0.0332981
0.139831,-0.0327924
0.144068,-0.0323442
0.148305,-0.0363354
0.152542,-0.0359633
0.15678,-0.0334499
0.161017,-0.0338546
0.165254,-0.0348799
0.169492,-0.0358107
0.173729,-0.0376967
0.177966,-0.0353066
0.182203,-0.0380651
0.186441,-0.0343508
0.190678,-0.0330443
0.194915,-0.037102
0.199153,-0.0378525
0.20339,-0.0381744
0.207627,-0.0358206
0.211864,-0.0337349
0.216102,-0.0345941
0.220339,-0.0389093
0.224576,-0.0360135
0.228814,-0.0355471
0.233051,-0.0346662
0.237288,-0.0343968
0.241525,-0.04169
0.245763,-0.0383651
0.25,-0.0378749
