0,0
0.00423729,-1.11022e-16
0.00847458,-0.00414997
0.0127119,-0.00570673
0.0169492,-0.00832093
0.0211864,-0.00967099
0.0254237,-0.0145306
0.029661,-0.0147507
0.0338983,-0.017261
0.0381356,-0.0178251
0.0423729,-0.0208792
0.0466102,-0.0202403
0.0508475,-0.0233352
0.0550847,-0.0226406
0.059322,-0.0232458
0.0635593,-0.0256626
0.0677966,-0.0245982
0.0720339,-0.0270435
0.0762712,-0.0274629
0.0805085,-0.0272327
0.0847458,-0.0254069
0.0889831,-0.0340451
0.0932203,-0.0293749
0.0974576,-0.0285921
0.101695,-0.0318228
0.105932,-0.0335937
0.110169,-0.0347531
0.114407,-0.0331824
0.118644,-0.0322635
0.122881,-0.0347534
0.127119,-0.0274333
0.131356,-0.0336244
0.135593,-0.029225
0.139831,-0.031969
0.144068,-0.035893
0.148305,-0.0325076
0.152542,-0.0319767
0.15678,-0.0322218
0.161017,-0.032574
0.165254,-0.0377498
0.169492,-0.0347337
0.173729,-0.0373937
0.177966,-0.0360782
0.182203,-0.0367947
0.186441,-0.034394
0.190678,-0.0325089
0.194915,-0.0374366
0.199153,-0.0376671
0.20339,-0.0356106
0.207627,-0.0364304
0.211864,-0.0357218
0.216102,-0.0388431
0.220339,-0.0378032
0.224576,-0.0356879
0.228814,-0.0355634
0.233051,-0.0376925
0.237288,-0.0394307
0.241525,-0.0395677
0.245763,-0.0382753
0.25,-0.0359808
