0,0
0.00423729,0.00055537
0.00847458,0.000953902
0.0127119,0.00120139
0.0169492,0.00136359
0.0211864,0.00149373
0.0254237,0.00158833
0.029661,0.00167257
0.0338983,0.00174283
0.0381356,0.00179523
0.0423729,0.00184148
0.0466102,0.00187997
0.0508475,0.00191289
0.0550847,0.0019423
0.059322,0.00197109
0.0635593,0.00200579
0.0677966,0.00203019
0.0720339,0.00205596
0.0762712,0.00207995
0.0805085,0.00210178
0.0847458,0.00211617
0.0889831,0.00213698
0.0932203,0.00215735
0.0974576,0.00217923
0.101695,0.00219851
0.105932,0.00221897
0.110169,0.00223545
0.114407,0.00225026
0.118644,0.00226305
0.122881,0.00227554
0.127119,0.00228684
0.131356,0.00230023
0.135593,0.00231165
0.139831,0.00232689
0.144068,0.00233875
0.148305,0.00235344
0.152542,0.00236661
0.15678,0.00237904
0.161017,0.00238947
0.165254,0.00240451
0.169492,0.0024169
0.173729,0.00242603
0.177966,0.0024361
0.182203,0.00244713
0.186441,0.00245586
0.190678,0.0024652
0.194915,0.00247433
0.199153,0.00248635
0.20339,0.00249732
0.207627,0.00250529
0.211864,0.00251622
0.216102,0.00252621
0.220339,0.0025337
0.224576,0.00254175
0.228814,0.00255022
0.233051,0.00255922
0.237288,0.00256743
0.241525,0.0025748
0.245763,0.00258397
0.25,0.0025925
