0,8.56888e-33
0.00423729,7.7943e-33
0.00847458,0.00665937
0.0127119,0.0079058
0.0169492,0.00996759
0.0211864,0.0109377
0.0254237,0.0113611
0.029661,0.011864
0.0338983,0.0126262
0.0381356,0.0129383
0.0423729,0.0141918
0.0466102,0.0154777
0.0508475,0.0143463
0.0550847,0.0169056
0.059322,0.01445
0.0635593,0.0164695
0.0677966,0.0167196
0.0720339,0.0174684
0.0762712,0.0161782
0.0805085,0.0170211
0.0847458,0.0154799
0.0889831,0.0185359
0.0932203,0.0169049
0.0974576,0.0183272
0.101695,0.0179038
0.105932,0.018699
0.110169,0.0199535
0.114407,0.0198408
0.118644,0.0195584
0.122881,0.0208519
0.127119,0.018132
0.131356,0.020764
0.135593,0.0198514
0.139831,0.0194916
0.144068,0.0221801
0.148305,0.0212176
0.152542,0.0185857
0.15678,0.0203516
0.161017,0.0224929
0.165254,0.0199493
0.169492,0.0220883
0.173729,0.0224673
0.177966,0.0197306
0.182203,0.0203279
0.186441,0.0209994
0.190678,0.0217365
0.194915,0.0228831
0.199153,0.0209223
0.20339,0.0197013
0.207627,0.0192036
0.211864,0.0213618
0.216102,0.022308
0.220339,0.0196895
0.224576,0.0209674
0.228814,0.0205863
0.233051,0.0188194
0.237288,0.0204728
0.241525,0.0220058
0.245763,0.0232607
0.25,0.0205281
